53 16913 6217 creation 711.0299682617188
53 17279 3537 creation 721.1199226379395
53 17497 5257 creation 726.6794265508652
53 17801 1607 creation 734.609375
53 18230 9187 creation 745.1276910305023
53 18277 6029 creation 746.258544921875
53 18441 3935 creation 750.3368377685547
53 18780 7885 creation 760.0849957466125
53 18835 7211 creation 761.4804229736328
53 18981 2952 creation 765.3446273803711
53 19475 8975 creation 777.813720703125
53 19591 3120 creation 781.0659160614014
53 20080 3604 creation 792.77685546875
53 20291 2206 creation 798.1164455413818
53 20342 3899 creation 799.5735244750977
53 20712 9476 creation 808.6596500873566
53 20885 8149 creation 812.876953125
53 21125 2650 creation 818.7658089399338
53 21416 7067 creation 826.3126831054688
53 21728 145 creation 833.8896818161011
53 24010 7164 creation 885.753662109375
53 24033 2752 creation 886.6314568519592
53 24476 6195 creation 897.0489139556885
53 24575 5466 creation 899.533358335495
53 26000 1469 creation 932.6221776008606
53 26030 3927 creation 933.2701253890991
53 26168 7596 creation 936.2379207611084
53 26240 6574 creation 937.5366134643555
53 26559 3146 creation 944.456466794014
53 26687 552 creation 947.6374304294586
53 27379 289 creation 962.4207859039307
53 27866 8344 creation 973.581622004509
53 27935 6931 creation 975.0450038909912
53 28087 8947 creation 978.4219360351562
53 28131 4668 creation 979.5702018737793
53 28473 2531 creation 986.8950576782227
53 28571 2821 creation 988.9550342559814
53 29040 9390 creation 998.7606506347656
53 29221 995 creation 1006.5894694328308
53 29251 5257 creation 1008.5309884548187
53 29616 6462 creation 1032.3257694244385
53 29657 1981 creation 1035.5881252288818
53 29863 1332 creation 1051.7825231552124
53 29889 3685 creation 1054.0423583984375
53 30324 3579 creation 1090.859630703926
53 30330 8851 creation 1091.6251678466797
53 30853 2993 creation 1148.6696434020996
53 30882 552 creation 1152.1574511528015
53 31068 2576 creation 1178.2405815124512
53 31703 4773 creation 1295.0173606872559
53 31830 5923 creation 1323.638656616211
53 31986 3146 creation 1363.180773615837
53 32213 2576 creation 1429.6322057247162
53 32740 4387 creation 1615.0353412628174
53 33017 3425 creation 1718.1820526123047
53 33176 7573 creation 1772.9580078125
53 33178 7715 creation 1773.4902710914612
53 33480 9476 creation 1903.8256516456604
53 33491 637 creation 1911.0980434417725
53 34091 7271 creation 2250.374946951866
53 34314 2293 creation 2369.2121398448944
53 34467 5831 creation 2466.335159301758
53 34511 7715 creation 2498.178978919983
53 34520 7961 creation 2503.9593439102173
53 35060 1130 creation 2826.5459632873535
53 35165 3891 creation 2894.2740783691406
53 35250 5575 creation 2962.023675918579
53 35842 5257 creation 3326.394109725952
53 35866 9476 creation 3340.689549446106
53 35917 9735 creation 3373.2783126831055
53 36333 7715 creation 3693.198748111725
53 36484 9225 creation 3811.8754692077637
53 36895 8560 creation 4150.820053100586
53 37121 5694 creation 4297.7451095581055
53 37366 9429 creation 4500.992694854736
53 37430 4813 creation 4559.006099700928
53 37582 9476 creation 4675.407540559769
53 37960 7715 creation 4897.55650305748
53 38217 5061 creation 5083.260683059692
53 38351 3780 creation 5166.324182510376
53 38371 8402 creation 5182.075191497803
53 38833 9187 creation 5496.874650120735
53 38845 2515 creation 5506.346515655518
53 39401 9476 creation 5865.727360010147
53 39458 2985 creation 5909.272803446278
39 448 4954 creation 43.89466094970703
39 482 6874 creation 47.429039001464844
39 1148 4526 creation 97.3276596069336
39 1652 9354 creation 129.88203620910645
39 1990 4678 creation 152.9401092529297
39 2228 3146 creation 167.09641361236572
39 2306 3927 creation 172.20749044418335
39 2332 517 creation 173.2254180908203
39 3239 2811 creation 224.3545000553131
39 3897 7359 creation 257.62745785713196
39 4088 2576 creation 267.46450114250183
39 4143 6542 creation 270.18136262893677
39 4429 9093 creation 283.9345397949219
39 4550 8355 creation 290.0460510253906
39 4662 1598 creation 295.77154541015625
39 5479 2013 creation 333.3713150024414
39 5716 3953 creation 344.2086181640625
39 5723 5746 creation 344.587158203125
39 5842 6598 creation 349.6374206542969
39 6101 7941 creation 361.52374267578125
39 6382 7757 creation 374.18719482421875
39 6577 4521 creation 382.3441286087036
39 6877 9525 creation 395.0489692687988
39 7243 4907 creation 410.6135559082031
39 7527 9890 creation 421.9169616699219
39 8195 6914 creation 448.7619934082031
39 8281 8895 creation 451.9213562011719
39 8608 9352 creation 464.1303405761719
39 9039 8163 creation 480.6831970214844
39 9246 5697 creation 488.0362854003906
39 9255 4305 creation 488.2018119096756
39 9469 1667 creation 496.3322639465332
39 10075 291 creation 517.0512342453003
39 10430 572 creation 528.6859283447266
39 10583 2650 creation 534.6264197826385
39 10965 977 creation 547.585319519043
39 11058 4229 creation 550.8304061889648
39 11140 8253 creation 554.0294864177704
39 11245 2692 creation 558.016845703125
39 11818 2576 creation 577.2392375469208
39 12083 8445 creation 586.1881713867188
39 12371 2825 creation 595.9886331558228
39 12588 9098 creation 603.4289474487305
39 12649 1396 creation 605.9220190048218
39 12687 9662 creation 607.2761192321777
39 12737 261 creation 608.7651977539062
39 12893 2407 creation 613.7811861038208
39 12987 3775 creation 616.4497680664062
39 12999 7715 creation 616.8344116210938
39 13257 2497 creation 624.720832824707
39 13403 3174 creation 628.4958171844482
39 13550 8589 creation 632.9114990234375
39 13801 7274 creation 640.1928787231445
39 13894 7907 creation 643.3653526306152
39 14070 6251 creation 648.580810546875
39 14524 5463 creation 662.4038870334625
39 14646 4804 creation 666.1335487365723
39 15113 3956 creation 679.2445678710938
39 15492 2675 creation 689.3807852268219
39 15815 5463 creation 698.2320823669434
39 15835 7923 creation 698.7518689632416
39 15997 4673 creation 703.2897033691406
39 16913 8344 creation 729.3738170862198
39 17279 442 creation 739.8590888977051
39 17497 9057 creation 745.9361753463745
39 17801 2569 creation 754.3184051513672
39 18230 6758 creation 766.4060153961182
39 18277 5415 creation 767.67333984375
39 18441 7284 creation 772.3142700195312
39 18780 9347 creation 781.2096557617188
39 18835 3574 creation 782.4635722637177
39 18981 9450 creation 786.5300440788269
39 19475 2903 creation 799.1154642105103
39 19591 5215 creation 802.2835693359375
39 20080 2989 creation 815.253604888916
39 20291 714 creation 820.4299807548523
39 20342 9450 creation 821.763867855072
39 20712 5967 creation 830.0443916320801
39 20885 7628 creation 834.3390407562256
39 21125 4690 creation 840.113826751709
39 21416 9808 creation 847.5960083007812
39 21728 9796 creation 855.2556076049805
39 24010 9735 creation 909.1047067642212
39 24033 1207 creation 909.5704588890076
39 24476 6054 creation 920.7562446594238
39 24575 3061 creation 922.9986219406128
39 26000 4248 creation 953.9667663574219
39 26030 1573 creation 954.6705322265625
39 26168 504 creation 957.9358253479004
39 26240 3867 creation 959.830322265625
39 26559 5362 creation 966.4279136657715
39 26687 4402 creation 969.1771240234375
39 27379 410 creation 983.9506653547287
39 27866 5463 creation 994.574348449707
39 27935 2409 creation 995.7380981445312
39 28087 4675 creation 998.98082447052
39 28131 2099 creation 999.9424695968628
39 28473 8978 creation 1021.420539855957
39 28571 2675 creation 1028.042822599411
39 29040 2952 creation 1065.5351870059967
39 29221 1958 creation 1082.023681640625
39 29251 4241 creation 1084.3603210449219
39 29616 4094 creation 1123.6690979003906
39 29657 552 creation 1129.6651320457458
39 29863 3202 creation 1157.8029327392578
39 29889 6727 creation 1163.2023391723633
39 30324 6486 creation 1266.1114921569824
39 30330 5248 creation 1268.7689628601074
39 30853 6967 creation 1421.0390930175781
39 30882 7271 creation 1430.7275974750519
39 31068 9479 creation 1503.083339691162
39 31703 6290 creation 1809.568172454834
39 31830 5694 creation 1890.3848476409912
39 31986 8222 creation 1983.7917022705078
39 32213 8495 creation 2101.4458560943604
39 32740 2447 creation 2444.9296646118164
39 33017 3648 creation 2620.1689882278442
39 33176 931 creation 2740.372734069824
39 33178 5912 creation 2741.5695847459137
39 33480 9476 creation 2958.3911311626434
39 33491 7715 creation 2970.43230509758
39 34091 5257 creation 3530.0672508478165
39 34314 6987 creation 3728.341484069824
39 34467 4573 creation 3856.543396472931
39 34511 9476 creation 3891.123574733734
39 34520 8069 creation 3901.127944946289
39 35060 7271 creation 4274.902869105339
39 35165 8222 creation 4361.287647247314
39 35250 6117 creation 4414.2593994140625
39 35842 8622 creation 4776.364770889282
39 35866 34 creation 4802.33487701416
39 35917 8560 creation 4858.441924095154
39 36333 410 creation 5215.357170544565
39 36484 637 creation 5342.772988796234
39 36895 2755 creation 5636.512083053589
39 37121 4329 creation 5846.530960083008
80 448 7392 creation 43.57094955444336
80 482 7193 creation 46.46493148803711
80 1148 9557 creation 100.57921600341797
80 1652 5901 creation 136.9073715209961
80 1990 9659 creation 159.1492462158203
80 2228 5546 creation 174.71981811523438
80 2306 8330 creation 179.35838317871094
80 2332 7271 creation 181.45391273498535
80 3239 1875 creation 231.97208046913147
80 3897 26 creation 265.91963517665863
80 4088 352 creation 275.1127700805664
80 4143 7899 creation 277.4297790527344
80 4429 3574 creation 290.6028689146042
80 4550 4663 creation 296.9303894042969
80 4662 7279 creation 302.2087821960449
80 5479 8615 creation 339.14190673828125
80 5716 8040 creation 349.848388671875
80 5723 6249 creation 350.16375732421875
80 5842 8016 creation 354.9792938232422
80 6101 1667 creation 366.5089740753174
80 6382 8560 creation 377.6777153015137
80 6577 3147 creation 386.255108833313
80 6877 26 creation 398.3381470441818
80 7243 6462 creation 412.44787788391113
80 7527 6522 creation 422.76031494140625
80 8195 3574 creation 445.19656705856323
80 8281 9057 creation 448.26421451568604
80 8608 7885 creation 459.1847188472748
80 9039 9187 creation 474.4524505138397
80 9246 4738 creation 480.96722412109375
80 9255 9450 creation 481.2447214126587
80 9469 9057 creation 488.81434416770935
80 10075 3804 creation 508.51483154296875
80 10430 6333 creation 520.4758005142212
80 10583 216 creation 525.9237644672394
80 10965 1114 creation 538.3489990234375
80 11058 4022 creation 541.8570289611816
80 11140 7954 creation 544.7911376953125
80 11245 3913 creation 548.621337890625
80 11818 8344 creation 567.2491849660873
80 12083 8145 creation 574.515869140625
80 12371 6338 creation 583.0653533935547
80 12588 9057 creation 589.7837655544281
80 12649 4744 creation 591.7125244140625
80 12687 6071 creation 592.9578514099121
80 12737 5843 creation 594.5831260681152
80 12893 7651 creation 599.245849609375
80 12987 9263 creation 602.0722832679749
80 12999 1875 creation 602.4463891983032
80 13257 6245 creation 609.9526977539062
80 13403 9187 creation 613.5510635375977
80 13550 2673 creation 617.7257766723633
80 13801 1782 creation 625.2188110351562
80 13894 3446 creation 627.6892100572586
80 14070 8087 creation 632.4129638671875
80 14524 8849 creation 645.3862934112549
80 14646 7322 creation 648.8649291992188
80 15113 3400 creation 661.7723999023438
80 15492 7336 creation 672.5680541992188
80 15815 1579 creation 681.650496840477
80 15835 9171 creation 681.9686279296875
80 15997 7490 creation 686.2069978713989
80 16913 3574 creation 710.6505280733109
80 17279 3768 creation 720.6456298828125
80 17497 2821 creation 726.2365491390228
80 17801 3552 creation 733.4361209869385
80 18230 3115 creation 744.2923583984375
80 18277 1009 creation 745.201774597168
80 18441 9187 creation 749.579226732254
80 18780 7292 creation 758.283166885376
80 18835 7794 creation 759.700008392334
80 18981 2166 creation 763.3423461914062
80 19475 6470 creation 776.176342010498
80 19591 9030 creation 778.8672485351562
80 20080 410 creation 791.7065356969833
80 20291 6170 creation 797.2108764648438
80 20342 7415 creation 798.8143310546875
80 20712 6785 creation 807.5174903869629
80 20885 3715 creation 811.402082324028
80 21125 1870 creation 817.1641693115234
80 21416 9963 creation 824.590274810791
80 21728 8331 creation 832.2362785339355
80 24010 2620 creation 886.6062622070312
80 24033 9187 creation 887.1957107782364
80 24476 3908 creation 897.7069091796875
80 24575 2104 creation 899.9295082092285
80 26000 7459 creation 931.1188144683838
80 26030 7763 creation 931.9241638183594
80 26168 1121 creation 934.6243591308594
80 26240 4417 creation 936.093080997467
80 26559 2650 creation 942.8069177865982
80 26687 1505 creation 945.7177696228027
80 27379 2530 creation 960.5543327331543
80 27866 2749 creation 970.619384765625
80 27935 8923 creation 972.1728057861328
80 28087 9958 creation 975.2794799804688
80 28131 9144 creation 976.1392364501953
80 28473 410 creation 983.231560587883
80 28571 3907 creation 985.336669921875
80 29040 8869 creation 995.1044769287109
80 29221 3189 creation 998.8327026367188
80 29251 864 creation 999.4653930664062
80 29616 8642 creation 1022.9553384780884
80 29657 5569 creation 1026.134017944336
80 29863 2411 creation 1041.0938720703125
80 29889 6954 creation 1043.1476783752441
80 30324 391 creation 1080.6822814941406
80 30330 333 creation 1081.1411094665527
80 30853 670 creation 1133.3199186325073
80 30882 5314 creation 1135.8968963623047
80 31068 2650 creation 1160.6504467725754
80 31703 8344 creation 1270.3317646980286
80 31830 9815 creation 1297.5363578796387
80 31986 6436 creation 1335.6011276245117
80 32213 410 creation 1399.2147878408432
80 32740 484 creation 1589.0073566436768
80 33017 216 creation 1705.9845867156982
80 33176 7715 creation 1796.2467770576477
80 33178 1610 creation 1798.6897716522217
80 33480 8217 creation 1970.0263900756836
80 33491 216 creation 1975.2025945186615
80 34091 1762 creation 2319.2696599960327
80 34314 6471 creation 2425.3949127197266
80 34467 7715 creation 2513.225457429886
80 34511 2755 creation 2539.4402256011963
80 34520 484 creation 2544.946533203125
80 35060 7730 creation 2906.2843170166016
80 35165 2515 creation 2970.073832511902
80 35250 8876 creation 3015.850466346368
80 35842 7928 creation 3388.502109527588
80 35866 8279 creation 3409.1573028564453
80 35917 9666 creation 3438.003028869629
80 36333 8253 creation 3775.54714179039
80 36484 9901 creation 3879.7940011024475
80 36895 7271 creation 4162.437500119209
80 37121 3348 creation 4258.63761138916
80 37366 7271 creation 4367.05154812336
80 37430 9476 creation 4399.791950702667
80 37582 7811 creation 4473.699657440186
80 37960 9476 creation 4783.840729236603
80 38217 7715 creation 4960.647428274155
80 38351 2650 creation 5031.696254612994
80 38371 2650 creation 5044.785940410686
80 38833 2757 creation 5318.286151885986
80 38845 4387 creation 5324.245168685913
80 39401 7715 creation 5678.22544503212
80 39458 410 creation 5722.138216949999
46 448 3296 creation 43.23609161376953
46 482 6951 creation 46.64319467544556
46 1148 1290 creation 96.44408416748047
46 1652 2769 creation 132.28948974609375
46 1990 6114 creation 154.1569366455078
46 2228 6261 creation 170.99673461914062
46 2306 552 creation 176.07525253295898
46 2332 2552 creation 178.10704040527344
46 3239 7267 creation 227.48585510253906
46 3897 9737 creation 260.3179931640625
46 4088 6409 creation 268.8678970336914
46 4143 7024 creation 271.5255126953125
46 4429 4400 creation 285.181734085083
46 4550 5140 creation 290.9257507324219
46 4662 2735 creation 296.27008056640625
46 5479 7271 creation 333.70131397247314
46 5716 9131 creation 342.77349853515625
46 5723 9547 creation 342.8687438964844
46 5842 6348 creation 347.1236267089844
46 6101 2971 creation 359.1063232421875
46 6382 6694 creation 371.05096435546875
46 6577 5978 creation 379.1800594329834
46 6877 6779 creation 390.55586433410645
46 7243 6856 creation 404.30206298828125
46 7527 1946 creation 416.04986572265625
46 8195 725 creation 440.99721908569336
46 8281 6057 creation 444.2570571899414
46 8608 8841 creation 456.1600914001465
46 9039 6136 creation 470.85154724121094
46 9246 5642 creation 478.109375
46 9255 5377 creation 478.2088096141815
46 9469 6649 creation 486.92689514160156
46 10075 9700 creation 507.67549681663513
46 10430 4219 creation 520.3981323242188
46 10583 4644 creation 525.8939056396484
46 10965 5270 creation 538.6194152832031
46 11058 7271 creation 541.3621027469635
46 11140 3756 creation 544.2256140708923
46 11245 2354 creation 547.4551169872284
46 11818 9158 creation 565.3139038085938
46 12083 5983 creation 573.5391540527344
46 12371 1311 creation 582.5622673034668
46 12588 9187 creation 589.2903442382812
46 12649 7724 creation 590.8376846313477
46 12687 4305 creation 591.7805339097977
46 12737 2414 creation 593.387800693512
46 12893 6385 creation 598.384765625
46 12987 8537 creation 600.95263671875
46 12999 3395 creation 601.171422958374
46 13257 4859 creation 608.7050170898438
46 13403 9663 creation 612.6408729553223
46 13550 8612 creation 617.1960906982422
46 13801 637 creation 624.2792816162109
46 13894 9073 creation 627.3456420898438
46 14070 7809 creation 631.7196655273438
46 14524 1363 creation 644.8344306945801
46 14646 3574 creation 648.9616268873215
46 15113 8457 creation 661.8474349975586
46 15492 3099 creation 672.4412231445312
46 15815 2675 creation 681.530745267868
46 15835 1958 creation 681.9634552001953
46 15997 1638 creation 685.8389768600464
46 16913 9792 creation 710.6342639923096
46 17279 7419 creation 720.2530746459961
46 17497 1260 creation 726.1049976348877
46 17801 5435 creation 733.6640090942383
46 18230 4935 creation 745.4356689453125
46 18277 1817 creation 746.4412212371826
46 18441 579 creation 750.7031860351562
46 18780 3579 creation 759.3011184930801
46 18835 2347 creation 760.7449340820312
46 18981 4402 creation 764.6972045898438
46 19475 7062 creation 777.3226928710938
46 19591 896 creation 779.7782287597656
46 20080 3816 creation 791.20068359375
46 20291 3097 creation 796.4287719726562
46 20342 4463 creation 797.7970581054688
46 20712 2077 creation 806.439453125
46 20885 9663 creation 810.7541542053223
46 21125 2576 creation 817.0773346424103
46 21416 2099 creation 824.4033896923065
46 21728 5918 creation 831.1661987304688
46 24010 410 creation 884.565665602684
46 24033 5257 creation 885.0696686506271
46 24476 5797 creation 895.4152755737305
46 24575 6522 creation 897.5644612312317
46 26000 3688 creation 929.8465805053711
46 26030 8323 creation 930.398307800293
46 26168 5463 creation 933.2886655330658
46 26240 3446 creation 934.9730224609375
46 26559 7271 creation 941.9354592561722
46 26687 7631 creation 944.7633819580078
46 27379 2762 creation 959.6226139068604
46 27866 2374 creation 969.818648815155
46 27935 3574 creation 971.2608625888824
46 28087 291 creation 974.7802224159241
46 28131 9572 creation 975.510498046875
46 28473 4076 creation 982.9803924560547
46 28571 9336 creation 984.796630859375
46 29040 8103 creation 994.2421073913574
46 29221 3727 creation 997.945348739624
46 29251 3446 creation 998.6745896339417
46 29616 2513 creation 1018.818115234375
46 29657 9361 creation 1021.2281494140625
46 29863 1867 creation 1036.9225344657898
46 29889 7923 creation 1039.305489063263
46 30324 5973 creation 1079.195779800415
46 30330 4557 creation 1080.2905604839325
46 30853 2605 creation 1144.4837112426758
46 30882 7763 creation 1148.6043701171875
46 31068 9083 creation 1184.7170429229736
46 31703 410 creation 1359.2183952331543
46 31830 9174 creation 1404.1248474121094
46 31986 216 creation 1477.9405093193054
46 32213 7715 creation 1572.7618808746338
46 32740 7715 creation 1770.2696690559387
46 33017 7961 creation 1874.6175985336304
46 33176 2661 creation 1935.490047454834
46 33178 1300 creation 1936.3879508972168
46 33480 7271 creation 2048.400695323944
46 33491 7359 creation 2054.8016350269318
46 34091 216 creation 2391.397688627243
46 34314 7359 creation 2501.553053498268
46 34467 4201 creation 2598.783185362816
46 34511 5099 creation 2622.9927438497543
46 34520 7715 creation 2627.278472185135
46 35060 2447 creation 3094.639392852783
46 35165 3520 creation 3157.8262634277344
46 35250 8876 creation 3231.24905147776
46 35842 7715 creation 3645.038780450821
46 35866 3504 creation 3669.3472207784653
46 35917 9476 creation 3711.823277592659
46 36333 6941 creation 3976.1654485464096
46 36484 2761 creation 4088.7158101797104
46 36895 2530 creation 4377.679063200951
46 37121 9476 creation 4504.681041121483
46 37366 3613 creation 4623.116744995117
46 37430 3146 creation 4649.553495883942
46 37582 6891 creation 4723.392995238304
46 37960 9476 creation 4916.448910355568
46 38217 484 creation 5090.329810500145
46 38351 2650 creation 5159.235137462616
46 38371 7916 creation 5169.878945708275
46 38833 2974 creation 5434.576505064964
46 38845 2752 creation 5444.846263289452
46 39401 6528 creation 5891.674161314964
46 39458 4585 creation 5937.904778838158
97 448 6007 creation 43.86563491821289
97 482 415 creation 47.427310943603516
97 1148 9149 creation 97.0718994140625
97 1652 2029 creation 129.7341766357422
97 1990 787 creation 152.11941528320312
97 2228 2622 creation 168.7020721435547
97 2306 63 creation 172.5663604736328
97 2332 189 creation 173.89561462402344
97 3239 7460 creation 226.1908721923828
97 3897 110 creation 261.0596113204956
97 4088 9430 creation 270.35075187683105
97 4143 2910 creation 273.719970703125
97 4429 8099 creation 288.276402592659
97 4550 4776 creation 293.5119934082031
97 4662 8060 creation 299.2601089477539
97 5479 1402 creation 334.763858795166
97 5716 4030 creation 344.341796875
97 5723 5591 creation 344.56398010253906
97 5842 9476 creation 349.8905520439148
97 6101 2314 creation 360.7983932495117
97 6382 1483 creation 372.9422912597656
97 6577 6900 creation 380.6693115234375
97 6877 967 creation 393.6063232421875
97 7243 2680 creation 408.223876953125
97 7527 1858 creation 420.41698455810547
97 8195 3773 creation 446.6170349121094
97 8281 8911 creation 449.1946105957031
97 8608 2081 creation 461.7359561920166
97 9039 3315 creation 477.80364990234375
97 9246 5913 creation 485.2763729095459
97 9255 3579 creation 485.5786887407303
97 9469 5859 creation 494.3733215332031
97 10075 9726 creation 516.5491676330566
97 10430 2262 creation 530.7293853759766
97 10583 400 creation 536.0659465789795
97 10965 5496 creation 549.0408744812012
97 11058 4037 creation 552.513671875
97 11140 6556 creation 554.95263671875
97 11245 6877 creation 558.7755241394043
97 11818 2152 creation 577.3108863830566
97 12083 2236 creation 585.4906616210938
97 12371 4833 creation 595.29443359375
97 12588 2520 creation 602.1437377929688
97 12649 7998 creation 603.9091186523438
97 12687 5913 creation 604.9850673675537
97 12737 658 creation 606.2339622974396
97 12893 3787 creation 610.9629440307617
97 12987 1207 creation 613.8531811237335
97 12999 1469 creation 614.2875485420227
97 13257 4573 creation 622.2927584648132
97 13403 7243 creation 627.1679077148438
97 13550 4489 creation 631.5571670532227
97 13801 2460 creation 640.1168441772461
97 13894 9841 creation 643.3395919799805
97 14070 1452 creation 648.62353515625
97 14524 6779 creation 662.3830604553223
97 14646 3113 creation 665.9952392578125
97 15113 6317 creation 679.933837890625
97 15492 1347 creation 690.9436073303223
97 15815 8569 creation 700.2546997070312
97 15835 6040 creation 700.6019322872162
97 15997 6065 creation 704.9264221191406
97 16913 7783 creation 730.2981834411621
97 17279 4557 creation 739.5701904296875
97 17497 7020 creation 745.5030097961426
97 17801 5125 creation 753.7005310058594
97 18230 5718 creation 764.468505859375
97 18277 1307 creation 765.5336418151855
97 18441 5947 creation 769.7209625244141
97 18780 2531 creation 779.1447486877441
97 18835 1762 creation 780.8036031723022
97 18981 7456 creation 784.47705078125
97 19475 9330 creation 797.2713012695312
97 19591 9799 creation 799.836368560791
97 20080 1997 creation 812.4874267578125
97 20291 696 creation 817.6112213134766
97 20342 1941 creation 818.6718654632568
97 20712 2106 creation 828.2754364013672
97 20885 9187 creation 832.3247554302216
97 21125 1069 creation 838.4619293212891
97 21416 2890 creation 845.8441772460938
97 21728 552 creation 853.262243270874
97 24010 5466 creation 907.8102750778198
97 24033 5888 creation 908.2018585205078
97 24476 554 creation 918.2547533512115
97 24575 7359 creation 920.4835780858994
97 26000 7961 creation 952.3832125663757
97 26030 9764 creation 953.3345422744751
97 26168 3006 creation 955.9861259460449
97 26240 4360 creation 957.4044189453125
97 26559 1606 creation 964.4232177734375
97 26687 8956 creation 967.609375
97 27379 3424 creation 983.0650634765625
97 27866 5323 creation 993.828369140625
97 27935 9057 creation 995.3004610538483
97 28087 3446 creation 998.8775570392609
97 28131 4557 creation 999.6066429615021
97 28473 4708 creation 1020.5743236541748
97 28571 3224 creation 1027.4895629882812
97 29040 9979 creation 1063.1754455566406
97 29221 3720 creation 1078.1224689483643
97 29251 7691 creation 1080.7575664520264
97 29616 3440 creation 1116.6024453639984
97 29657 2820 creation 1120.7958984375
97 29863 368 creation 1144.5406494140625
97 29889 5075 creation 1149.18896484375
97 30324 6332 creation 1234.1564559936523
97 30330 7541 creation 1236.5992431640625
97 30853 7989 creation 1366.2517700195312
97 30882 7271 creation 1373.8178961277008
97 31068 7715 creation 1428.2544386386871
97 31703 5694 creation 1677.16969871521
97 31830 5257 creation 1722.3575078248978
97 31986 6498 creation 1791.394458770752
97 32213 9357 creation 1883.4380493164062
97 32740 9476 creation 2133.086302280426
97 33017 9476 creation 2273.4933519363403
97 33176 6941 creation 2342.0443725585938
97 33178 9721 creation 2342.901243209839
97 33480 7271 creation 2493.7325954437256
97 33491 5831 creation 2500.4206161499023
97 34091 2576 creation 2864.2608919143677
97 34314 3146 creation 2987.126269221306
97 34467 3648 creation 3074.331551551819
97 34511 2576 creation 3098.3757832050323
97 34520 9901 creation 3103.2247829437256
97 35060 9735 creation 3466.189263343811
97 35165 7715 creation 3543.2562448978424
97 35250 2618 creation 3605.1478061676025
97 35842 3246 creation 4003.5857124328613
97 35866 3220 creation 4023.3418502807617
97 35917 7715 creation 4057.092570066452
97 36333 9608 creation 4338.821113586426
97 36484 7715 creation 4457.718528270721
97 36895 3146 creation 4695.89961373806
97 37121 3146 creation 4854.6304721832275
97 37366 4573 creation 5075.069153785706
97 37430 3648 creation 5111.189893722534
97 37582 1762 creation 5213.547863713931
97 37960 9476 creation 5443.1932492256165
97 38217 6941 creation 5599.078052520752
97 38351 8099 creation 5678.447410464287
97 38371 2222 creation 5691.960124969482
60 448 2915 creation 45.16870880126953
60 482 2283 creation 48.89257049560547
60 1148 118 creation 105.84629821777344
60 1652 3615 creation 143.15118408203125
60 1990 9060 creation 165.75389862060547
60 2228 3042 creation 181.4444923400879
60 2306 7029 creation 186.3179931640625
60 2332 7004 creation 188.01321411132812
60 3239 5874 creation 240.4336051940918
60 3897 9450 creation 276.362087726593
60 4088 3042 creation 286.2458829879761
60 4143 8281 creation 289.5378112792969
60 4429 7362 creation 304.38354110717773
60 4550 658 creation 310.37440633773804
60 4662 4678 creation 315.96240234375
60 5479 5416 creation 355.3815612792969
60 5716 2675 creation 366.5324741601944
60 5723 2650 creation 366.78227174282074
60 5842 2675 creation 371.71450328826904
60 6101 4255 creation 382.9463882446289
60 6382 8548 creation 395.2810974121094
60 6577 7715 creation 403.7137463092804
60 6877 6877 creation 416.5286102294922
60 7243 3309 creation 431.3583984375
60 7527 1918 creation 441.62860107421875
60 8195 7885 creation 467.1971004009247
60 8281 5295 creation 470.66070556640625
60 8608 6312 creation 481.8290100097656
60 9039 9930 creation 496.9249725341797
60 9246 3579 creation 504.9349436759949
60 9255 3146 creation 505.083793759346
60 9469 9953 creation 512.8876953125
60 10075 3927 creation 532.8320004940033
60 10430 1875 creation 545.1284663677216
60 10583 2354 creation 550.4466676712036
60 10965 2691 creation 563.6325073242188
60 11058 3446 creation 566.6697268486023
60 11140 7501 creation 569.4690761566162
60 11245 3911 creation 573.0885009765625
60 11818 3718 creation 592.242431640625
60 12083 432 creation 601.1258544921875
60 12371 8560 creation 609.9507360458374
60 12588 9669 creation 616.6044921875
60 12649 8083 creation 618.6568012237549
60 12687 5463 creation 619.6755857467651
60 12737 5257 creation 621.4172075986862
60 12893 7079 creation 626.6091613769531
60 12987 5466 creation 629.4775393009186
60 12999 8242 creation 629.9608154296875
60 13257 6636 creation 638.626953125
60 13403 8269 creation 642.7672729492188
60 13550 9291 creation 646.7783203125
60 13801 3839 creation 653.7531356811523
60 13894 9057 creation 656.6933221817017
60 14070 6964 creation 661.5585403442383
60 14524 1898 creation 674.7423095703125
60 14646 976 creation 678.5634155273438
60 15113 8901 creation 692.2163352966309
60 15492 4305 creation 702.9311708211899
60 15815 584 creation 711.5719909667969
60 15835 5973 creation 712.107587814331
60 15997 6753 creation 716.264892578125
60 16913 2139 creation 740.813835144043
60 17279 2653 creation 749.8001670837402
60 17497 2768 creation 755.5188598632812
60 17801 4382 creation 763.8199615478516
60 18230 3217 creation 774.9120025634766
60 18277 2306 creation 776.0693283081055
60 18441 9176 creation 779.9333438873291
60 18780 7885 creation 788.4660806655884
60 18835 1019 creation 790.0083618164062
60 18981 6572 creation 793.4071388244629
60 19475 4196 creation 805.1981673240662
60 19591 2675 creation 808.6572003364563
60 20080 5536 creation 820.7529296875
60 20291 9700 creation 825.7683804035187
60 20342 2818 creation 827.2295036315918
60 20712 4087 creation 836.7018432617188
60 20885 1338 creation 840.5444946289062
60 21125 2844 creation 846.3216609954834
60 21416 276 creation 853.6187744140625
