60 21048 3835 creation 844.3887939453125
60 21078 8069 creation 845.1697311401367
60 21720 8502 creation 860.4585571289062
60 22220 8099 creation 872.4678317308426
60 22423 4979 creation 876.9279174804688
60 22472 5257 creation 877.8111283779144
60 22922 4550 creation 888.1730041503906
60 23210 1396 creation 894.4416494369507
60 23334 3574 creation 896.7776991128922
60 23408 9263 creation 898.3668603897095
60 23439 9450 creation 899.2216782569885
60 23710 1207 creation 904.8245959281921
60 23946 5591 creation 909.840518951416
60 24375 8091 creation 918.9693603515625
60 24999 4573 creation 932.98459815979
60 25272 7501 creation 939.0967254638672
60 25863 7363 creation 953.0586547851562
60 26024 2338 creation 956.0745239257812
60 26339 4290 creation 962.9647560119629
60 26525 7568 creation 966.5605888366699
60 26671 145 creation 969.5011405944824
60 26784 2497 creation 972.0627555847168
60 27808 9057 creation 994.2348692417145
60 27940 7715 creation 997.192146062851
60 28177 2491 creation 1004.8787841796875
60 28332 3146 creation 1014.625369310379
60 28987 1622 creation 1057.5136795043945
60 29127 216 creation 1069.1496376991272
60 29198 3050 creation 1075.3196411132812
60 29212 1875 creation 1076.237434744835
60 29542 216 creation 1108.3757009506226
60 29644 2675 creation 1121.065156340599
60 30234 4970 creation 1215.545711517334
60 30276 1874 creation 1223.8212280273438
60 30878 2833 creation 1370.6167907714844
60 31043 6136 creation 1411.5325527191162
60 31265 554 creation 1474.4316184520721
60 31758 3246 creation 1634.1164932250977
60 31958 7271 creation 1712.5057067871094
60 32078 2576 creation 1763.2830657958984
60 32175 6462 creation 1809.4495793282986
60 32563 438 creation 2041.1081619262695
60 32587 2576 creation 2054.8570058345795
60 32684 5967 creation 2106.7531776428223
60 32760 216 creation 2140.8611540794373
60 32897 2661 creation 2214.0265617370605
60 33520 4885 creation 2626.05167388916
60 33679 4255 creation 2738.1724853515625
60 33843 637 creation 2852.003966808319
60 34151 8560 creation 3077.2717781066895
60 34325 5575 creation 3239.250909805298
60 34440 9666 creation 3352.869384765625
60 34555 511 creation 3456.794548034668
60 35254 9476 creation 4012.13312625885
60 35415 3246 creation 4126.573329925537
60 35793 9901 creation 4364.11877822876
60 35870 5051 creation 4405.320934295654
60 36272 9735 creation 4661.5398988723755
60 36976 7141 creation 5099.857376098633
60 37082 7715 creation 5191.038689851761
60 37506 861 creation 5478.507217407227
60 37535 7271 creation 5496.435573458672
60 37607 7271 creation 5536.339308619499
60 37908 8821 creation 5733.813824784942
21 9 8136 creation 2.246511936187744
21 346 6170 creation 34.93614196777344
21 513 3176 creation 51.06879425048828
21 642 3552 creation 62.02303123474121
21 732 3201 creation 70.246826171875
21 779 8616 creation 74.11469268798828
21 878 6877 creation 81.92496109008789
21 927 1802 creation 86.1200942993164
21 1013 7401 creation 93.02754211425781
21 1073 2209 creation 97.71562957763672
21 1463 7654 creation 127.14572143554688
21 1798 9448 creation 149.32925415039062
21 2205 7910 creation 174.32725048065186
21 2643 6242 creation 200.5193328857422
21 2712 6800 creation 204.99213027954102
21 2789 1927 creation 208.85179901123047
21 2849 5208 creation 212.00413513183594
21 2936 3590 creation 216.3089599609375
21 3253 5447 creation 233.98781538009644
21 3786 149 creation 261.2625427246094
21 3966 4847 creation 269.55981826782227
21 4380 4037 creation 289.50887966156006
21 5287 5374 creation 328.8465881347656
21 5553 8522 creation 339.9869384765625
21 5693 6040 creation 345.8231201171875
21 6065 7271 creation 361.467409491539
21 6531 1180 creation 379.79168701171875
21 6693 3446 creation 386.1815137863159
21 6842 5497 creation 392.1144104003906
21 6888 8468 creation 394.2860565185547
21 7303 8083 creation 410.22731590270996
21 7530 1875 creation 419.35255455970764
21 7809 7860 creation 429.12890625
21 7813 3195 creation 429.1506652832031
21 8106 7885 creation 439.7983703613281
21 8605 345 creation 458.2637634277344
21 8807 9801 creation 465.19661712646484
21 9150 3815 creation 476.5063171386719
21 9843 3396 creation 499.36273193359375
21 9917 911 creation 501.75267028808594
21 11201 4545 creation 544.1497192382812
21 11626 7628 creation 556.43017578125
21 11628 107 creation 556.470458984375
21 11916 6489 creation 565.9021453857422
21 12122 1875 creation 572.2836347818375
21 12153 4196 creation 573.3751611709595
21 12344 9500 creation 578.2897644042969
21 12473 7124 creation 582.0315856933594
21 12484 2763 creation 582.4994506835938
21 12533 1763 creation 583.7345581054688
21 12956 4024 creation 596.087646484375
21 13122 9111 creation 601.1841430664062
21 13211 1579 creation 603.9397130012512
21 14753 4815 creation 650.9648513793945
21 14769 927 creation 651.2826766967773
21 14810 1668 creation 652.3911743164062
21 15839 6630 creation 681.8480834960938
21 16349 1069 creation 695.783242225647
21 16954 216 creation 711.8121020793915
21 17074 6515 creation 715.3807373046875
21 17479 6462 creation 726.3086881637573
21 17514 7271 creation 726.964421749115
21 17618 3220 creation 729.8916683197021
21 17726 2675 creation 732.6659690141678
21 17912 9054 creation 738.0044021606445
21 18070 4125 creation 741.8909568786621
21 18182 9543 creation 744.6831703186035
21 18310 7334 creation 748.1117858886719
21 18768 2440 creation 759.4015502929688
21 19211 9525 creation 771.324426651001
21 19776 7640 creation 785.0701904296875
21 19922 7734 creation 788.4176025390625
21 20012 5423 creation 790.770923614502
21 20335 2863 creation 798.1104946136475
21 20491 216 creation 802.1192979812622
21 20875 5169 creation 812.2279663085938
21 20901 1367 creation 812.9098083972931
21 21012 7254 creation 815.5513000488281
21 21048 2794 creation 816.2280282974243
21 21078 7289 creation 816.7952880859375
21 21720 7601 creation 832.9312744140625
21 22220 2716 creation 845.7376708984375
21 22423 8939 creation 850.8077621459961
21 22472 6153 creation 851.8512573242188
21 22922 410 creation 862.6674488782883
21 23210 9618 creation 869.6439652442932
21 23334 2331 creation 872.7714405059814
21 23408 9450 creation 874.252819776535
21 23439 7915 creation 874.9690551757812
21 23710 3225 creation 881.1812133789062
21 23946 9838 creation 886.5774993896484
21 24375 1875 creation 896.3003519773483
21 24999 6082 creation 910.900260925293
21 25272 1844 creation 917.5255126953125
21 25863 1332 creation 931.0991659164429
21 26024 3715 creation 934.7312167882919
21 26339 469 creation 941.8542633056641
21 26525 3574 creation 946.1171686649323
21 26671 6332 creation 949.4856567382812
21 26784 2035 creation 951.9884033203125
21 27808 7359 creation 974.1411793231964
21 27940 2410 creation 976.7333984375
21 28177 5406 creation 982.0464172363281
21 28332 7351 creation 985.1907806396484
21 28987 3648 creation 999.5200462341309
21 29127 1939 creation 1006.1701278686523
21 29198 132 creation 1010.3271102905273
21 29212 4196 creation 1011.3739098310471
21 29542 9187 creation 1033.6558001041412
21 29644 4305 creation 1041.5568307638168
21 30234 3579 creation 1085.943324804306
21 30276 6603 creation 1090.908599615097
21 30878 1633 creation 1184.6786918640137
21 31043 2705 creation 1217.327448129654
21 31265 2752 creation 1264.8247706890106
21 31758 3294 creation 1402.9407348632812
21 31958 7359 creation 1472.187262415886
21 32078 7359 creation 1517.1141916513443
21 32175 7359 creation 1552.4944908618927
21 32563 9884 creation 1711.8351480960846
21 32587 3639 creation 1719.9581263065338
21 32684 846 creation 1760.0274012088776
21 32760 2570 creation 1791.2283630371094
21 32897 9721 creation 1863.83544921875
21 33520 879 creation 2252.2859308719635
21 33679 7479 creation 2338.1395466327667
21 33843 2618 creation 2441.1012060642242
21 34151 6334 creation 2686.401874780655
21 34325 6567 creation 2812.8399469852448
21 34440 7715 creation 2895.624280691147
21 34555 9476 creation 2948.169764995575
21 35254 8339 creation 3513.230129480362
21 35415 7596 creation 3649.4083340168
21 35793 2553 creation 3908.473079919815
21 35870 5653 creation 3968.2533991336823
21 36272 5950 creation 4249.7405416965485
21 36976 220 creation 4667.941335514188
21 37082 7715 creation 4721.925287485123
21 37506 484 creation 4922.581348657608
21 37535 9476 creation 4941.012279510498
21 37607 4389 creation 4975.701633691788
21 37908 7271 creation 5205.133985692635
21 38463 7715 creation 5541.649728775024
21 38475 6567 creation 5549.780989252031
21 38563 658 creation 5597.497951030731
21 38632 6091 creation 5649.247777223587
21 38741 290 creation 5735.67409157753
21 38863 7715 creation 5830.2281975746155
98 9 8433 creation 1.4596710205078125
98 346 7150 creation 32.82756805419922
98 513 6805 creation 48.85299301147461
98 642 8814 creation 58.455718994140625
98 732 560 creation 66.84149932861328
98 779 2135 creation 69.86338806152344
98 878 9874 creation 78.00133514404297
98 927 3576 creation 82.27373504638672
98 1013 9460 creation 89.63097381591797
98 1073 4613 creation 94.35715103149414
98 1463 3147 creation 122.27330207824707
98 1798 26 creation 146.27891445159912
98 2205 3570 creation 172.04281616210938
98 2643 5719 creation 199.36025428771973
98 2712 3973 creation 204.40084838867188
98 2789 6010 creation 208.62193298339844
98 2849 118 creation 211.89155960083008
98 2936 1996 creation 216.894287109375
98 3253 6655 creation 236.0233383178711
98 3786 9916 creation 262.91657066345215
98 3966 758 creation 271.9085693359375
98 4380 8666 creation 292.3119201660156
98 5287 8076 creation 338.4057922363281
98 5553 5815 creation 349.5908508300781
98 5693 2636 creation 356.2318115234375
98 6065 8138 creation 371.7236022949219
98 6531 2099 creation 391.3621561527252
98 6693 2334 creation 399.084228515625
98 6842 4750 creation 405.240140914917
98 6888 6584 creation 407.0457363128662
98 7303 8738 creation 424.6672668457031
98 7530 5496 creation 434.10986709594727
98 7809 4927 creation 444.8265686035156
98 7813 2889 creation 444.9666748046875
98 8106 4994 creation 455.4130668640137
98 8605 2576 creation 473.1191756725311
98 8807 3042 creation 480.91411805152893
98 9150 1442 creation 493.15234375
98 9843 6903 creation 516.5464248657227
98 9917 7359 creation 518.8521279096603
98 11201 7794 creation 563.0753585100174
98 11626 2885 creation 576.7715454101562
98 11628 507 creation 576.8660202026367
98 11916 2679 creation 585.9425239562988
98 12122 9496 creation 592.3307647705078
98 12153 5447 creation 593.1879034042358
98 12344 8833 creation 598.6558837890625
98 12473 3446 creation 602.9526301622391
98 12484 6636 creation 603.1620147228241
98 12533 7831 creation 605.0382080078125
98 12956 9107 creation 617.9939117431641
98 13122 5257 creation 622.2018495798111
98 13211 467 creation 625.4175415039062
98 14753 7696 creation 671.1322631835938
98 14769 1335 creation 671.6950836181641
98 14810 5761 creation 673.1019382476807
98 15839 715 creation 701.2592487335205
98 16349 6206 creation 714.7264251708984
98 16954 5666 creation 731.3565673828125
98 17074 4446 creation 734.7154445648193
98 17479 7785 creation 745.6397094726562
98 17514 7069 creation 746.9389038085938
98 17618 688 creation 749.6068439483643
98 17726 6169 creation 752.1982375383377
98 17912 9718 creation 756.4997229576111
98 18070 4931 creation 760.4817247390747
98 18182 9658 creation 763.9502563476562
98 18310 6200 creation 767.176248550415
98 18768 6376 creation 778.7425079345703
98 19211 3576 creation 789.5730590820312
98 19776 4575 creation 803.4537811279297
98 19922 7257 creation 807.1471482515335
98 20012 6511 creation 809.2507934570312
98 20335 1223 creation 817.3250503540039
98 20491 7923 creation 821.4212293624878
98 20875 658 creation 830.4300520420074
98 20901 4668 creation 831.1767807006836
98 21012 7816 creation 833.6947021484375
98 21048 6786 creation 834.5071411132812
98 21078 6522 creation 835.3061022758484
98 21720 1415 creation 850.9889144897461
98 22220 7001 creation 862.173761844635
98 22423 6938 creation 866.8354339599609
98 22472 3463 creation 867.8510131835938
98 22922 318 creation 878.7356567382812
98 23210 4771 creation 885.0513305664062
98 23334 9187 creation 888.099773645401
98 23408 3146 creation 890.0672976970673
98 23439 210 creation 890.7319946289062
98 23710 363 creation 897.0396118164062
98 23946 8830 creation 902.2591781616211
98 24375 5195 creation 912.1079406738281
98 24999 7359 creation 925.9656164646149
98 25272 1164 creation 931.858211517334
98 25863 8394 creation 944.8648223876953
98 26024 1762 creation 948.0980777740479
98 26339 2752 creation 954.4293375015259
98 26525 9664 creation 958.3788089752197
98 26671 4521 creation 961.8898181915283
98 26784 4305 creation 964.1695554256439
98 27808 658 creation 985.4884070158005
98 27940 9846 creation 988.1201477050781
98 28177 5257 creation 992.8111214637756
98 28332 1378 creation 996.492919921875
98 28987 4906 creation 1034.1952209472656
98 29127 1875 creation 1044.4153776168823
98 29198 2752 creation 1049.582983970642
98 29212 7417 creation 1050.4663696289062
98 29542 7715 creation 1077.9216895103455
98 29644 7271 creation 1087.2236232757568
98 30234 7271 creation 1154.9750990867615
98 30276 9749 creation 1159.8105487823486
98 30878 9057 creation 1314.110997915268
98 31043 9916 creation 1368.5640954971313
98 31265 3481 creation 1458.748737335205
98 31758 9735 creation 1663.1678924560547
98 31958 9735 creation 1758.009967803955
98 32078 8876 creation 1841.6210107803345
98 32175 7829 creation 1900.933708190918
98 32563 8253 creation 2121.670430660248
98 32587 637 creation 2132.619629383087
98 32684 4696 creation 2188.3369369506836
98 32760 8253 creation 2236.643358230591
98 32897 7715 creation 2328.029563188553
98 33520 7715 creation 2786.638876914978
98 33679 484 creation 2873.7577781677246
98 33843 7715 creation 3003.714635848999
98 34151 410 creation 3255.044467560947
98 34325 931 creation 3369.8395767211914
98 34440 2576 creation 3424.3356828689575
98 34555 5257 creation 3502.9258818626404
98 35254 7596 creation 4005.4258184432983
98 35415 8279 creation 4106.070484161377
98 35793 637 creation 4340.208338737488
98 35870 3648 creation 4410.060083389282
98 36272 215 creation 4787.056245565414
98 36976 6091 creation 5336.748222351074
98 37082 8339 creation 5408.930526733398
98 37506 5257 creation 5724.809123635292
98 37535 3427 creation 5751.465293884277
98 37607 5428 creation 5819.968603134155
99 9 2738 creation 1.719130039215088
99 346 8789 creation 34.49447250366211
99 513 1585 creation 49.53480911254883
99 642 525 creation 60.38666915893555
99 732 1482 creation 67.56438446044922
99 779 4372 creation 71.20098114013672
99 878 3694 creation 78.1144027709961
99 927 9263 creation 82.06961488723755
99 1013 6757 creation 88.18848419189453
99 1073 1988 creation 92.83108520507812
99 1463 3670 creation 119.25889587402344
99 1798 4536 creation 140.49776220321655
99 2205 6657 creation 166.0577507019043
99 2643 422 creation 190.2973175048828
99 2712 613 creation 194.48046112060547
99 2789 2890 creation 198.67125701904297
99 2849 7349 creation 201.6346435546875
99 2936 554 creation 206.70075249671936
99 3253 995 creation 222.3317928314209
99 3786 6120 creation 248.68704223632812
99 3966 7088 creation 258.369873046875
99 4380 6886 creation 278.4765625
99 5287 9057 creation 319.1251835823059
99 5553 8795 creation 330.95660400390625
99 5693 5543 creation 336.41809844970703
99 6065 2479 creation 352.3361511230469
99 6531 9263 creation 369.84128761291504
99 6693 658 creation 377.59163522720337
99 6842 530 creation 383.64202880859375
99 6888 947 creation 385.60589599609375
99 7303 755 creation 401.38941955566406
99 7530 2794 creation 409.9908924102783
99 7809 417 creation 420.37060546875
99 7813 5165 creation 420.487060546875
99 8106 2353 creation 431.7755126953125
99 8605 2099 creation 451.5454077720642
99 8807 4557 creation 459.093448638916
99 9150 7257 creation 470.4911551475525
99 9843 5291 creation 494.8494567871094
99 9917 1274 creation 497.4506034851074
99 11201 5377 creation 538.4043025970459
99 11626 3899 creation 552.044713973999
99 11628 9263 creation 552.1008129119873
99 11916 5435 creation 561.7206687927246
99 12122 8279 creation 568.7025451660156
99 12153 262 creation 569.8188171386719
99 12344 5377 creation 575.2292375564575
99 12473 7254 creation 579.4905586242676
99 12484 656 creation 579.8613185882568
99 12533 9618 creation 581.6564230918884
99 12956 9187 creation 594.7936977148056
99 13122 4196 creation 599.9524646997452
99 13211 3224 creation 602.5582885742188
99 14753 1573 creation 650.1463775634766
99 14769 9534 creation 650.8465728759766
99 14810 8000 creation 652.0757293701172
99 15839 7730 creation 682.2575607299805
99 16349 5691 creation 698.2991409301758
99 16954 7359 creation 715.8065848350525
99 17074 8270 creation 719.2727508544922
99 17479 9187 creation 729.9032685756683
99 17514 4655 creation 730.7249774932861
99 17618 3806 creation 733.2468872070312
99 17726 616 creation 736.39404296875
99 17912 6040 creation 741.4289395809174
99 18070 9418 creation 745.8062591552734
99 18182 2280 creation 748.7995681762695
99 18310 3063 creation 752.0689697265625
99 18768 7615 creation 763.2340087890625
99 19211 7539 creation 774.4981994628906
99 19776 4766 creation 789.8800220489502
99 19922 4522 creation 793.5387954711914
99 20012 669 creation 796.1515197753906
99 20335 9187 creation 803.7889667749405
99 20491 7257 creation 807.4396835565567
99 20875 8099 creation 817.6394555568695
99 20901 6250 creation 818.2718505859375
99 21012 4280 creation 821.1057605743408
99 21048 3574 creation 821.7908501625061
99 21078 8721 creation 822.7636108398438
99 21720 3948 creation 837.9903564453125
99 22220 637 creation 850.3472900390625
99 22423 4196 creation 855.2373368740082
99 22472 6091 creation 856.4523792266846
99 22922 1069 creation 867.1474504470825
99 23210 944 creation 873.8391876220703
99 23334 4350 creation 876.8964233398438
99 23408 2752 creation 878.8331804275513
99 23439 4497 creation 879.6351928710938
99 23710 3653 creation 886.4469146728516
99 23946 4196 creation 891.7981724739075
99 24375 1423 creation 901.4317359924316
99 24999 8243 creation 916.9957504272461
99 25272 1432 creation 922.8875541687012
99 25863 5217 creation 936.2366333007812
99 26024 6060 creation 939.9734497070312
99 26339 8965 creation 946.9745903015137
99 26525 5473 creation 951.1001071929932
99 26671 4475 creation 954.3954391479492
99 26784 5816 creation 957.0142974853516
99 27808 9723 creation 979.1602172851562
99 27940 7869 creation 981.7249221801758
99 28177 9809 creation 986.9044494628906
99 28332 8318 creation 990.0379638671875
99 28987 9735 creation 1010.9155006408691
99 29127 8119 creation 1020.7315769195557
99 29198 927 creation 1026.8467407226562
99 29212 6657 creation 1027.9111442565918
99 29542 2414 creation 1057.18545794487
99 29644 9534 creation 1067.9056558609009
99 30234 1633 creation 1145.5215072631836
99 30276 2675 creation 1153.5466723442078
99 30878 9914 creation 1266.791748046875
99 31043 6602 creation 1304.4826393127441
99 31265 7715 creation 1354.1368358135223
99 31758 6567 creation 1490.8771715164185
99 31958 4387 creation 1560.4360704421997
99 32078 9476 creation 1600.7782044410706
99 32175 7359 creation 1635.9053587913513
99 32563 216 creation 1818.895103931427
99 32587 7359 creation 1830.3959749937057
99 32684 7730 creation 1882.433108329773
99 32760 7715 creation 1916.1660344600677
99 32897 4387 creation 1992.926573753357
99 33520 9060 creation 2336.747287750244
99 33679 7715 creation 2429.6227717399597
99 33843 9479 creation 2538.3375158309937
99 34151 7271 creation 2690.02043617703
99 34325 8560 creation 2791.144799232483
99 34440 2377 creation 2856.2510375976562
99 34555 7715 creation 2920.0516567230225
99 35254 5107 creation 3391.904480934143
99 35415 5257 creation 3496.2105247974396
99 35793 4847 creation 3761.847249031067
99 35870 4387 creation 3816.3567819595337
99 36272 7715 creation 4063.2896258831024
99 36976 8060 creation 4490.1266050338745
99 37082 7715 creation 4551.24677157402
99 37506 9476 creation 4824.265902996063
99 37535 7715 creation 4848.965358018875
99 37607 8653 creation 4904.101031303406
99 37908 7715 creation 5093.100627422333
99 38463 7141 creation 5433.12725353241
99 38475 1958 creation 5441.383883476257
99 38563 9608 creation 5504.656649589539
99 38632 6453 creation 5549.525177001953
99 38741 9064 creation 5612.235529899597
99 38863 8208 creation 5685.32052898407
99 39285 9429 creation 5987.381350517273
99 39307 7715 creation 5999.145147562027
24 9 9962 creation 1.9320974349975586
24 346 7052 creation 32.66904640197754
24 513 9812 creation 50.703060150146484
24 642 2966 creation 62.815799713134766
24 732 1233 creation 69.20863342285156
24 779 4952 creation 73.7089614868164
24 878 5765 creation 81.53195190429688
24 927 5377 creation 84.44828796386719
24 1013 3446 creation 91.23623037338257
24 1073 1212 creation 95.5078125
24 1463 6820 creation 122.29753875732422
24 1798 5237 creation 146.0967254638672
24 2205 9779 creation 172.76312255859375
24 2643 8382 creation 200.89508056640625
24 2712 3446 creation 205.46448266506195
24 2789 4893 creation 210.2682647705078
24 2849 4735 creation 213.05979919433594
24 2936 2267 creation 217.73452758789062
24 3253 8310 creation 235.1820526123047
24 3786 6716 creation 264.6047058105469
24 3966 4305 creation 273.6554687023163
24 4380 7465 creation 295.5668640136719
24 5287 2369 creation 339.797664642334
24 5553 8193 creation 352.88589096069336
24 5693 8018 creation 359.41773986816406
24 6065 5467 creation 375.6114501953125
24 6531 2705 creation 395.89896965026855
24 6693 3715 creation 402.67633163928986
24 6842 4903 creation 409.1584014892578
24 6888 3146 creation 410.8413110971451
24 7303 3921 creation 427.2550811767578
24 7530 5592 creation 436.7301445007324
24 7809 8118 creation 447.44427967071533
24 7813 8027 creation 447.5521545410156
24 8106 3862 creation 458.4009094238281
24 8605 4690 creation 478.54869842529297
24 8807 6290 creation 486.0812683105469
24 9150 8339 creation 498.9187355041504
24 9843 8883 creation 524.4859008789062
24 9917 5462 creation 526.6853866577148
24 11201 9499 creation 570.7743663787842
24 11626 7042 creation 585.5512084960938
24 11628 3190 creation 585.5983276367188
24 11916 6169 creation 595.8075938224792
24 12122 557 creation 603.1664886474609
24 12153 4926 creation 604.2822265625
24 12344 6462 creation 610.6364917755127
24 12473 3446 creation 615.3439831733704
24 12484 7981 creation 615.5922241210938
24 12533 1069 creation 616.9495964050293
24 12956 2570 creation 630.5450820922852
24 13122 2752 creation 635.5522434711456
24 13211 6195 creation 638.3349676132202
24 14753 9354 creation 685.2802858352661
24 14769 9618 creation 685.6495187282562
24 14810 3136 creation 686.8101806640625
24 15839 3011 creation 715.4771728515625
24 16349 5305 creation 728.5205078125
24 16954 6054 creation 744.9721755981445
24 17074 9611 creation 748.0264282226562
24 17479 7257 creation 758.6093217134476
24 17514 4133 creation 759.6528015136719
24 17618 3590 creation 762.5539245605469
24 17726 158 creation 765.2303619384766
24 17912 7542 creation 770.1745300292969
24 18070 2326 creation 774.4826011657715
24 18182 2811 creation 777.5279915332794
24 18310 3434 creation 781.3364868164062
24 18768 6169 creation 793.6212508678436
24 19211 3259 creation 804.9980087280273
24 19776 3446 creation 819.9532624483109
24 19922 2583 creation 822.9514617919922
24 20012 4440 creation 825.3013916015625
24 20335 4198 creation 833.5462417602539
24 20491 2650 creation 837.2701165676117
24 20875 5982 creation 847.6496987342834
24 20901 7980 creation 848.210241317749
24 21012 6169 creation 851.2249147891998
24 21048 552 creation 851.8347096443176
24 21078 3446 creation 852.7986108064651
24 21720 8179 creation 867.0080804824829
24 22220 7158 creation 878.9631958007812
24 22423 5496 creation 883.627010345459
24 22472 7257 creation 884.6002900600433
24 22922 7151 creation 895.2186889648438
24 23210 7012 creation 901.501953125
24 23334 3357 creation 904.501953125
24 23408 2099 creation 905.9862098693848
24 23439 1516 creation 906.7989253997803
24 23710 8437 creation 912.7842407226562
24 23946 714 creation 918.003347158432
24 24375 4305 creation 927.2267165184021
24 24999 7271 creation 940.7044384479523
24 25272 2374 creation 946.8500456809998
24 25863 3590 creation 959.8098812103271
24 26024 1464 creation 963.4479274749756
24 26339 4831 creation 970.6323404312134
24 26525 1018 creation 974.9378318786621
24 26671 1633 creation 978.0169868469238
24 26784 2650 creation 980.4247909784317
24 27808 7885 creation 1003.9516360759735
24 27940 4020 creation 1012.1756420135498
24 28177 1867 creation 1029.0712518692017
24 28332 8678 creation 1040.3315048217773
24 28987 2650 creation 1102.7936264276505
24 29127 1638 creation 1119.9457712173462
24 29198 7864 creation 1129.091423034668
24 29212 475 creation 1131.4094848632812
24 29542 410 creation 1188.746367931366
24 29644 9901 creation 1211.828137397766
24 30234 2844 creation 1392.9102296829224
24 30276 3146 creation 1411.006754040718
24 30878 7359 creation 1608.7824825048447
24 31043 2447 creation 1679.7917556762695
24 31265 2974 creation 1804.1435470581055
24 31758 2488 creation 2094.548370361328
24 31958 6567 creation 2199.863561630249
24 32078 5447 creation 2251.4948298539966
24 32175 9275 creation 2295.170269012451
24 32563 4387 creation 2517.1256618499756
24 32587 289 creation 2534.6732082366943
24 32684 4847 creation 2616.2740116119385
24 32760 511 creation 2676.9366664886475
24 32897 360 creation 2801.947868347168
24 33520 1751 creation 3317.129119873047
24 33679 7715 creation 3447.082545042038
24 33843 143 creation 3580.2738138679415
24 34151 7715 creation 3831.9326741695404
24 34325 7829 creation 3945.9093627929688
24 34440 1993 creation 4016.4160766601562
24 34555 7236 creation 4103.408710479736
24 35254 5257 creation 4621.907865047455
24 35415 4387 creation 4727.278619766235
24 35793 9275 creation 4989.485740661621
24 35870 6375 creation 5066.033840179443
24 36272 7534 creation 5320.941383361816
24 36976 3648 creation 5791.007837295532
24 37082 2755 creation 5870.263328552246
9 9 2115 creation 2.1290907859802246
9 346 2650 creation 34.0280339717865
9 513 2096 creation 49.14177703857422
9 642 6771 creation 60.75741195678711
9 732 3242 creation 67.57964324951172
9 779 1651 creation 71.60676574707031
9 878 3724 creation 78.9713363647461
9 927 6169 creation 82.68385565280914
9 1013 2153 creation 88.98921203613281
9 1073 2543 creation 92.97606658935547
9 1463 2675 creation 120.47416090965271
9 1798 4020 creation 139.4840316772461
9 2205 8498 creation 165.19595336914062
9 2643 6528 creation 192.02593231201172
9 2712 242 creation 195.44141006469727
9 2789 6333 creation 199.48504257202148
9 2849 2576 creation 202.89418649673462
9 2936 9005 creation 207.4789581298828
9 3253 6169 creation 224.86770808696747
9 3786 2391 creation 251.93275451660156
9 3966 2350 creation 261.0595245361328
9 4380 1171 creation 281.8973693847656
9 5287 7515 creation 322.47747802734375
9 5553 9632 creation 334.4080505371094
9 5693 8560 creation 341.0574703216553
9 6065 976 creation 358.7821350097656
9 6531 2362 creation 379.6038932800293
9 6693 3574 creation 385.9816552400589
9 6842 6579 creation 391.8463134765625
9 6888 9506 creation 393.77784729003906
9 7303 3571 creation 410.91176319122314
9 7530 8190 creation 419.0951232910156
9 7809 3925 creation 429.6780891418457
9 7813 2331 creation 429.87605381011963
9 8106 6169 creation 440.9297960996628
9 8605 5677 creation 459.8973608016968
9 8807 8643 creation 467.0313720703125
9 9150 3817 creation 479.9439392089844
9 9843 1678 creation 504.4653015136719
9 9917 2675 creation 507.14596247673035
9 11201 6514 creation 552.1340789794922
9 11626 637 creation 566.3411808013916
9 11628 3146 creation 566.4555290937424
9 11916 9659 creation 575.5122680664062
9 12122 5975 creation 582.4973859786987
9 12153 7711 creation 583.3697509765625
9 12344 1240 creation 589.705135345459
9 12473 7642 creation 593.4784545898438
9 12484 5691 creation 593.8654470443726
9 12533 3574 creation 595.3902977705002
9 12956 4461 creation 607.3026008605957
9 13122 6439 creation 612.0234222412109
9 13211 3478 creation 615.0721664428711
9 14753 7257 creation 660.0021299123764
9 14769 2575 creation 660.5728721618652
9 14810 3865 creation 661.9509773254395
9 15839 3440 creation 692.3836052417755
9 16349 3219 creation 707.4607956409454
9 16954 4329 creation 724.9045867919922
9 17074 6514 creation 728.3450527191162
9 17479 1024 creation 739.6304168701172
9 17514 2763 creation 740.5514984130859
9 17618 7061 creation 743.5017108917236
9 17726 5388 creation 746.54736328125
9 17912 6522 creation 751.9039559364319
9 18070 9709 creation 756.3632698059082
9 18182 6091 creation 759.0710802078247
9 18310 8045 creation 762.6523933410645
9 18768 894 creation 774.4936599731445
9 19211 9618 creation 786.2142279148102
9 19776 7786 creation 799.5469970703125
9 19922 4999 creation 803.4239673614502
9 20012 433 creation 805.8401489257812
9 20335 4766 creation 813.7526340484619
9 20491 9749 creation 817.8341398239136
9 20875 4697 creation 827.792236328125
9 20901 7885 creation 828.2824215888977
9 21012 3579 creation 831.4204055070877
9 21048 1929 creation 832.3738403320312
9 21078 158 creation 833.4286727905273
9 21720 2811 creation 847.9078702926636
9 22220 7169 creation 859.5735244750977
9 22423 2388 creation 864.5352172851562
9 22472 7459 creation 865.612756729126
9 22922 5799 creation 876.695556640625
9 23210 6676 creation 883.337646484375
9 23334 6261 creation 886.3006591796875
9 23408 656 creation 888.0757446289062
9 23439 7359 creation 888.730090379715
9 23710 6951 creation 894.9766311645508
9 23946 3945 creation 901.2983245849609
9 24375 5233 creation 911.3309326171875
9 24999 26 creation 924.9543398618698
9 25272 8830 creation 931.0148620605469
9 25863 6580 creation 943.7555541992188
9 26024 1658 creation 946.8763160705566
9 26339 942 creation 953.8463459014893
9 26525 8344 creation 958.2485016584396
9 26671 5575 creation 961.9268188476562
