6 9825 1338 creation 504.3860168457031
6 10041 3042 creation 511.5997567176819
6 10049 7866 creation 511.96893310546875
6 10631 4250 creation 531.3052711486816
6 10758 6403 creation 535.5415153503418
6 11232 7292 creation 550.1538562774658
6 11657 2503 creation 563.6170043945312
6 11742 8297 creation 566.4522204399109
6 12022 940 creation 575.5718383789062
6 12070 9167 creation 576.6727237701416
6 12481 5324 creation 589.1533546447754
6 12537 831 creation 591.3497314453125
6 13084 9540 creation 608.1279373168945
6 13556 4573 creation 621.9414591789246
6 13836 7187 creation 629.7876262664795
6 13878 7715 creation 630.8177623748779
6 14063 2952 creation 636.2248346805573
6 14809 2821 creation 657.7003543376923
6 14860 2650 creation 659.0969606637955
6 15076 3677 creation 664.9638061523438
6 15356 9002 creation 672.5457153320312
6 15855 2872 creation 685.7584228515625
6 16350 9354 creation 699.656457901001
6 16930 5846 creation 715.792366027832
6 17016 1709 creation 717.8488655090332
6 17758 4106 creation 735.855224609375
6 18241 7257 creation 747.7711136341095
6 18267 8774 creation 748.4138793945312
6 18611 4878 creation 756.7530517578125
6 18624 3135 creation 757.1670379638672
6 18914 3365 creation 763.9406852722168
6 18991 7257 creation 765.8673985004425
6 19038 7271 creation 767.1132321357727
6 19201 7587 creation 771.5167236328125
6 19525 9770 creation 779.7184677124023
6 19799 216 creation 786.1602408885956
6 19818 8642 creation 786.643602013588
6 19890 9442 creation 788.4391822814941
6 19979 5377 creation 790.5647640228271
6 20659 4305 creation 807.1708912849426
6 20714 2099 creation 808.7928171157837
6 21025 4256 creation 815.3468627929688
6 21279 2564 creation 821.1455078125
6 21415 2650 creation 824.5522463321686
6 21509 2650 creation 826.8539206981659
6 21641 7271 creation 830.1649398803711
6 21761 4940 creation 833.2459449768066
6 21819 5404 creation 834.7806453704834
6 22204 9829 creation 844.391357421875
6 22264 7550 creation 845.9450149536133
6 22816 4183 creation 858.7640991210938
6 22873 1516 creation 859.7038307189941
6 22986 2104 creation 861.770263671875
6 23057 3833 creation 863.3181114196777
6 23352 7306 creation 871.163458108902
6 23631 5884 creation 877.83984375
6 23727 7232 creation 879.936206817627
6 23770 8895 creation 880.8385810852051
6 24412 2379 creation 895.8370132446289
6 24449 9899 creation 896.5174512863159
6 24655 5766 creation 901.2302436828613
6 25069 4529 creation 911.0121612548828
6 25204 6112 creation 914.4490723609924
6 25954 5376 creation 931.6124877929688
6 26610 4738 creation 945.9051780700684
6 26799 7257 creation 949.7472593784332
6 26972 1856 creation 953.154541015625
6 26991 5313 creation 953.6611747741699
6 27097 9664 creation 956.2440662384033
6 27178 7306 creation 958.0133762359619
6 27794 557 creation 972.0633716583252
6 27833 9700 creation 972.9062128067017
6 27991 6169 creation 976.2804814577103
6 28237 6797 creation 981.5314292907715
6 28262 3957 creation 982.1017532348633
6 28692 2650 creation 991.3777596950531
6 29129 3446 creation 1000.3450781106949
6 29151 7271 creation 1001.6923860311508
6 29190 2293 creation 1004.4648656845093
6 29196 216 creation 1004.7893621921539
6 29235 3446 creation 1007.0657479763031
6 29452 2264 creation 1020.4346466064453
6 29494 237 creation 1022.7546768188477
6 29856 6689 creation 1050.4165267944336
6 30229 4705 creation 1079.885757446289
6 30597 7501 creation 1118.6781167984009
6 31118 5340 creation 1203.9687328338623
6 31243 4482 creation 1231.3515357971191
6 31722 1874 creation 1369.3211402893066
6 32013 6333 creation 1470.7560086250305
6 32047 6333 creation 1485.0190863609314
6 32171 3595 creation 1536.7594451904297
6 32696 7602 creation 1724.9120635986328
6 32802 8876 creation 1778.8431310653687
6 32937 2553 creation 1843.538459777832
6 33043 9901 creation 1892.4353957176208
6 33070 9666 creation 1912.7505722045898
6 33535 5520 creation 2133.993106842041
6 33660 7587 creation 2190.8249435424805
6 33928 8836 creation 2315.7297286987305
6 33980 1782 creation 2342.9527673721313
6 34895 3252 creation 2831.52370262146
6 34942 9743 creation 2861.1896743774414
6 35245 7715 creation 3061.253376722336
6 35671 4261 creation 3330.5157146453857
6 35680 8642 creation 3334.9912271499634
6 35863 7928 creation 3429.3408432006836
6 36837 637 creation 4083.3041315078735
6 37440 9665 creation 4536.9796142578125
6 37598 7271 creation 4623.819944962859
6 37708 7933 creation 4672.280433654785
6 37950 8560 creation 4810.670491218567
6 37963 4201 creation 4819.765106201172
6 37975 4482 creation 4827.652173642069
6 38723 1271 creation 5343.332149505615
6 38921 3042 creation 5493.996844291687
6 38936 7271 creation 5503.57460616529
6 39288 8253 creation 5753.573068618774
6 39383 215 creation 5830.178268432617
62 3 5929 creation 1.1856088638305664
62 237 5176 creation 23.873580932617188
62 407 3301 creation 38.24616622924805
62 921 8151 creation 84.37610626220703
62 1026 5427 creation 92.57818603515625
62 1027 7235 creation 92.5859375
62 1599 92 creation 134.9803924560547
62 1949 3791 creation 157.5315704345703
62 2013 607 creation 162.67372131347656
62 2268 1759 creation 178.33267402648926
62 2376 4891 creation 184.33929443359375
62 2658 8642 creation 201.13485145568848
62 2877 2946 creation 212.8787841796875
62 2884 3146 creation 213.24813032150269
62 3294 7352 creation 235.49639892578125
62 3538 4594 creation 249.44407653808594
62 3559 4287 creation 250.73910522460938
62 3615 3440 creation 253.61098170280457
62 3677 2358 creation 257.06106185913086
62 3873 8144 creation 266.3875961303711
62 3981 726 creation 272.07688903808594
62 4115 676 creation 279.03570556640625
62 4212 2705 creation 283.6117248535156
62 4574 5225 creation 303.9978332519531
62 5256 1155 creation 333.73537826538086
62 5344 2260 creation 337.4264831542969
62 5930 3252 creation 362.3801021575928
62 6102 6727 creation 369.45172119140625
62 6130 892 creation 371.1334533691406
62 6428 7711 creation 383.2847595214844
62 7317 7232 creation 418.24689865112305
62 7492 4744 creation 424.7323532104492
62 7543 5854 creation 426.95250701904297
62 8950 2461 creation 477.6303405761719
62 9228 2212 creation 487.7235412597656
62 9534 1085 creation 497.1783142089844
62 9584 7036 creation 499.02807998657227
62 9736 3899 creation 504.22686767578125
62 9767 3396 creation 505.2408218383789
62 9825 637 creation 507.3857002258301
62 10041 4518 creation 514.1021728515625
62 10049 1367 creation 514.3424198627472
62 10631 5065 creation 533.2138061523438
62 10758 6368 creation 537.2325487136841
62 11232 3467 creation 552.0980377197266
62 11657 5452 creation 564.6695823669434
62 11742 4196 creation 567.6730188131332
62 12022 2515 creation 576.1223239898682
62 12070 8253 creation 577.531126499176
62 12481 9640 creation 589.4770641326904
62 12537 7961 creation 590.9943237304688
62 13084 4570 creation 607.9934539794922
62 13556 3927 creation 621.5948309898376
62 13836 2952 creation 629.8322525024414
62 13878 8156 creation 631.0877075195312
62 14063 5257 creation 636.3279941082001
62 14809 7910 creation 658.0485124588013
62 14860 4196 creation 659.3414205312729
62 15076 2663 creation 665.692626953125
62 15356 1478 creation 673.4009094238281
62 15855 5871 creation 687.2475719451904
62 16350 5709 creation 700.8677978515625
62 16930 5362 creation 716.4898738861084
62 17016 6887 creation 718.4554462432861
62 17758 5463 creation 737.8857550621033
62 18241 3446 creation 750.9579577445984
62 18267 3395 creation 751.5202789306641
62 18611 2465 creation 760.836446762085
62 18624 2578 creation 761.2466330528259
62 18914 1875 creation 769.2397184371948
62 18991 6067 creation 771.1248168945312
62 19038 4373 creation 772.1661987304688
62 19201 9499 creation 776.0222759246826
62 19525 6169 creation 784.0688265562057
62 19799 2466 creation 791.1414680480957
62 19818 2411 creation 791.5469512939453
62 19890 9526 creation 793.2347049713135
62 19979 3142 creation 795.3346786499023
62 20659 9057 creation 812.0845353603363
62 20714 2354 creation 813.2540063858032
62 21025 50 creation 820.3884201049805
62 21279 2675 creation 826.1097939014435
62 21415 6574 creation 829.2832641601562
62 21509 3781 creation 831.84521484375
62 21641 4548 creation 834.9499893188477
62 21761 6514 creation 837.3552122116089
62 21819 1183 creation 838.7611503601074
62 22204 4930 creation 847.7460327148438
62 22264 7174 creation 849.0432624816895
62 22816 6238 creation 861.7282104492188
62 22873 6681 creation 862.9712982177734
62 22986 2675 creation 865.7437707185745
62 23057 8099 creation 867.1349716186523
62 23352 1896 creation 873.8487415313721
62 23631 4009 creation 879.6895446777344
62 23727 8380 creation 881.7830429077148
62 23770 2374 creation 882.5551414489746
62 24412 7040 creation 897.135009765625
62 24449 678 creation 897.9722785949707
62 24655 3707 creation 902.4064702987671
62 25069 2650 creation 911.7949846982956
62 25204 715 creation 914.6984519958496
62 25954 223 creation 930.50927734375
62 26610 7250 creation 944.345703125
62 26799 2374 creation 948.6842951774597
62 26972 4319 creation 952.274169921875
62 26991 9351 creation 952.8202743530273
62 27097 4681 creation 954.869140625
62 27178 7257 creation 956.4362379312515
62 27794 7292 creation 969.0467681884766
62 27833 1857 creation 969.9718627929688
62 27991 8344 creation 973.5802404880524
62 28237 1632 creation 979.1415252685547
62 28262 9378 creation 979.7471923828125
62 28692 4495 creation 988.5220260620117
62 29129 7955 creation 997.4992523193359
62 29151 4655 creation 997.8357524871826
62 29190 1036 creation 998.6320381164551
62 29196 9484 creation 998.7718963623047
62 29235 983 creation 999.6010179519653
62 29452 4573 creation 1010.0463647842407
62 29494 7490 creation 1012.9810991287231
62 29856 7907 creation 1039.5615825653076
62 30229 9778 creation 1078.7506103515625
62 30597 6951 creation 1132.27592086792
62 31118 7165 creation 1237.8422241210938
62 31243 6397 creation 1269.8656616210938
62 31722 5257 creation 1405.7463138103485
62 32013 5257 creation 1500.8555011749268
62 32047 3252 creation 1513.1638975143433
62 32171 1373 creation 1560.195713043213
62 32696 8386 creation 1782.1971769332886
62 32802 231 creation 1828.2352333068848
62 32937 1130 creation 1888.7169675827026
62 33043 8253 creation 1926.6397275924683
62 33070 7715 creation 1937.8962242603302
62 33535 5103 creation 2190.0261182785034
62 33660 2333 creation 2273.9812622070312
62 33928 7271 creation 2430.240636944771
62 33980 983 creation 2454.306434219121
62 34895 2762 creation 3053.8995456695557
62 34942 7715 creation 3081.417141675949
62 35245 2618 creation 3262.305974006653
62 35671 7271 creation 3588.403544306755
62 35680 7271 creation 3596.1267313957214
62 35863 3639 creation 3721.083243370056
62 36837 5967 creation 4332.675079617067
62 37440 4835 creation 4877.449581584369
62 37598 3522 creation 5016.22336101532
62 37708 7140 creation 5112.437916755676
62 37950 5257 creation 5246.1658486276865
62 37963 3648 creation 5253.958656311035
62 37975 5257 creation 5258.347203269601
62 38723 8642 creation 5802.055957794189
62 38921 5257 creation 5917.439417257905
62 38936 8642 creation 5926.39624941349
64 3 7958 creation 1.1366734504699707
64 237 4363 creation 25.19936752319336
64 407 4660 creation 41.309547424316406
64 921 6542 creation 85.66540765762329
64 1026 4504 creation 92.89706802368164
64 1027 4305 creation 92.91155242919922
64 1599 122 creation 136.343017578125
64 1949 9713 creation 158.9865264892578
64 2013 5297 creation 162.97637367248535
64 2268 1037 creation 177.85658264160156
64 2376 675 creation 185.316162109375
64 2658 2147 creation 201.9860382080078
64 2877 5322 creation 216.2229299545288
64 2884 4305 creation 216.58997106552124
64 3294 823 creation 238.81597900390625
64 3538 5404 creation 252.44658851623535
64 3559 8642 creation 253.60645830631256
64 3615 1159 creation 256.7881050109863
64 3677 9384 creation 259.38714599609375
64 3873 472 creation 268.3806037902832
64 3981 5607 creation 273.35815811157227
64 4115 9187 creation 278.9067327976227
64 4212 410 creation 283.37244057655334
64 4574 2725 creation 300.1449279785156
64 5256 286 creation 332.1064147949219
64 5344 8050 creation 335.7611999511719
64 5930 2863 creation 360.0934257507324
64 6102 26 creation 368.0238102674484
64 6130 8428 creation 369.20142364501953
64 6428 714 creation 383.1707487106323
64 7317 1481 creation 417.1339416503906
64 7492 7001 creation 423.610547542572
64 7543 8642 creation 425.48428976535797
64 8950 3042 creation 476.64095854759216
64 9228 476 creation 486.22894287109375
64 9534 4700 creation 497.0569763183594
64 9584 410 creation 498.82624447345734
64 9736 8461 creation 503.9994812011719
64 9767 2755 creation 505.04140281677246
64 9825 5949 creation 506.6170349121094
64 10041 38 creation 513.7748413085938
64 10049 3574 creation 514.0942367315292
64 10631 410 creation 534.2294676303864
64 10758 782 creation 538.1335563659668
64 11232 2236 creation 553.4813232421875
64 11657 5788 creation 566.9782371520996
64 11742 7462 creation 569.5364379882812
64 12022 6302 creation 577.6402587890625
64 12070 4940 creation 578.7687339782715
64 12481 6489 creation 591.3502731323242
64 12537 6427 creation 592.9020233154297
64 13084 6015 creation 608.1008605957031
64 13556 3317 creation 621.2631225585938
64 13836 3306 creation 629.1507263183594
64 13878 2293 creation 630.1272168159485
64 14063 7246 creation 635.4058108329773
64 14809 1332 creation 656.3267192840576
64 14860 4068 creation 657.6849975585938
64 15076 617 creation 663.230224609375
64 15356 8560 creation 670.9197425842285
64 15855 216 creation 684.0642418861389
64 16350 896 creation 696.6272430419922
64 16930 3807 creation 711.3485107421875
64 17016 6489 creation 713.7920551300049
64 17758 4469 creation 733.4695281982422
64 18241 6793 creation 745.811279296875
64 18267 6636 creation 746.3104891777039
64 18611 8821 creation 755.295581817627
64 18624 3566 creation 755.56640625
64 18914 5151 creation 762.486083984375
64 18991 5047 creation 764.4306640625
64 19038 8560 creation 765.6792945861816
64 19201 1617 creation 770.1307983398438
64 19525 2425 creation 778.4580688476562
64 19799 2645 creation 785.2559604644775
64 19818 6522 creation 785.6991467475891
64 19890 9603 creation 787.382568359375
64 19979 507 creation 790.0904846191406
64 20659 557 creation 806.9224281311035
64 20714 1674 creation 808.0974273681641
64 21025 2916 creation 815.0163764953613
64 21279 8253 creation 821.2122893333435
64 21415 6740 creation 824.2509155273438
64 21509 6579 creation 826.3329467773438
64 21641 7794 creation 829.7311257123947
64 21761 7715 creation 832.6587474346161
64 21819 1406 creation 834.119873046875
64 22204 5892 creation 843.182373046875
64 22264 4037 creation 844.8191986083984
64 22816 2118 creation 856.964054107666
64 22873 8099 creation 858.4505109786987
64 22986 26 creation 861.0613454580307
64 23057 5606 creation 862.5865020751953
64 23352 2675 creation 869.7645859718323
64 23631 26 creation 875.9962532520294
64 23727 2650 creation 878.4179966449738
64 23770 1183 creation 879.4640340805054
64 24412 1579 creation 894.359708070755
64 24449 8344 creation 895.0024691820145
64 24655 8849 creation 899.4953125715256
64 25069 807 creation 908.61865234375
64 25204 2588 creation 911.7797737121582
64 25954 2752 creation 928.6544518470764
64 26610 9430 creation 943.0938720703125
64 26799 4436 creation 947.4152641296387
64 26972 4105 creation 951.00439453125
64 26991 1121 creation 951.4346923828125
64 27097 3440 creation 953.8535330295563
64 27178 6579 creation 955.3647766113281
64 27794 1055 creation 969.3194770812988
64 27833 6258 creation 970.0421142578125
64 27991 6542 creation 973.2231452465057
64 28237 9152 creation 979.1992750167847
64 28262 1469 creation 979.6264386177063
64 28692 3621 creation 988.8486137390137
64 29129 7715 creation 998.319064617157
64 29151 6681 creation 998.8639984130859
64 29190 3525 creation 999.5036354064941
64 29196 1875 creation 999.6871948242188
64 29235 5825 creation 1001.3339920043945
64 29452 2705 creation 1015.433632850647
64 29494 8849 creation 1017.8619673252106
64 29856 5575 creation 1044.126132965088
64 30229 1018 creation 1075.0088119506836
64 30597 9023 creation 1108.0364532470703
64 31118 3960 creation 1174.6018981933594
64 31243 7031 creation 1197.3638076782227
64 31722 7479 creation 1301.3554573059082
64 32013 8876 creation 1377.6561117172241
64 32047 5660 creation 1387.4620933532715
64 32171 9057 creation 1431.3358483314514
64 32696 410 creation 1601.135619044304
64 32802 7910 creation 1642.10835146904
64 32937 6195 creation 1698.6722784042358
64 33043 2222 creation 1748.4193725585938
64 33070 8673 creation 1762.244384765625
64 33535 8642 creation 2031.3822333812714
64 33660 9735 creation 2097.1638927459717
64 33928 1730 creation 2260.240791320801
64 33980 7715 creation 2283.244337797165
64 34895 5691 creation 2751.56808757782
64 34942 7715 creation 2785.3690571784973
64 35245 3653 creation 2997.084316700697
64 35671 6290 creation 3301.93563079834
64 35680 3440 creation 3307.59756565094
64 35863 9735 creation 3448.7188720703125
64 36837 9480 creation 4026.277976989746
64 37440 9735 creation 4497.792992591858
64 37598 8560 creation 4588.496440887451
64 37708 8099 creation 4654.527520537376
64 37950 637 creation 4791.033451557159
64 37963 1802 creation 4797.211524963379
64 37975 3484 creation 4803.531677246094
64 38723 7271 creation 5291.356482818723
64 38921 5257 creation 5389.71751844883
64 38936 931 creation 5402.743522644043
64 39288 7715 creation 5648.672893285751
64 39383 7715 creation 5717.164902448654
64 39640 9735 creation 5873.394052505493
95 3 5917 creation 1.6960034370422363
95 237 6911 creation 24.922740936279297
95 407 7664 creation 40.76887512207031
95 921 8822 creation 83.37946319580078
95 1026 1292 creation 91.51049041748047
95 1027 9694 creation 91.55620574951172
95 1599 1600 creation 130.55368041992188
95 1949 9147 creation 153.9234619140625
95 2013 1277 creation 158.32843017578125
95 2268 8432 creation 173.21506881713867
95 2376 2809 creation 178.87110900878906
95 2658 2643 creation 195.3559112548828
95 2877 8586 creation 206.6775665283203
95 2884 7852 creation 207.0006866455078
95 3294 2578 creation 229.39930534362793
95 3538 5322 creation 242.50830268859863
95 3559 8696 creation 243.2683868408203
95 3615 9959 creation 246.51976013183594
95 3677 7829 creation 249.66117095947266
95 3873 2811 creation 260.87738037109375
95 3981 2354 creation 266.184720993042
95 4115 6154 creation 272.6759948730469
95 4212 2742 creation 277.1868896484375
95 4574 1098 creation 294.4312744140625
95 5256 5734 creation 324.22236251831055
95 5344 8394 creation 328.4124946594238
95 5930 9954 creation 352.4197998046875
95 6102 6376 creation 359.21258544921875
95 6130 2354 creation 360.3588330745697
95 6428 1582 creation 372.43670654296875
95 7317 4346 creation 406.87640380859375
95 7492 7550 creation 412.9698486328125
95 7543 1934 creation 415.22052001953125
95 8950 9275 creation 466.8288879394531
95 9228 1420 creation 477.0516052246094
95 9534 5378 creation 487.9337272644043
95 9584 2675 creation 489.6672443151474
95 9736 6300 creation 495.3529357910156
95 9767 6680 creation 496.60184478759766
95 9825 4688 creation 498.23500061035156
95 10041 658 creation 505.21590280532837
95 10049 5590 creation 505.5350341796875
95 10631 8505 creation 526.0325889587402
95 10758 4338 creation 530.2371826171875
95 11232 4966 creation 545.8250122070312
95 11657 7606 creation 559.09619140625
95 11742 2675 creation 562.0032311677933
95 12022 7270 creation 570.8527221679688
95 12070 5773 creation 572.4235153198242
95 12481 2374 creation 585.0534482002258
95 12537 8642 creation 586.5961347818375
95 13084 896 creation 603.5117263793945
95 13556 3146 creation 617.2083668708801
95 13836 4766 creation 625.4095668792725
95 13878 6636 creation 626.8331718444824
95 14063 1762 creation 632.6843090057373
95 14809 8331 creation 655.5616588592529
95 14860 9278 creation 657.0510234832764
95 15076 3354 creation 663.0538330078125
95 15356 5304 creation 671.4425659179688
95 15855 6920 creation 685.2197265625
95 16350 8449 creation 699.3871908187866
95 16930 6503 creation 715.3275756835938
95 17016 4573 creation 717.406418800354
95 17758 5653 creation 737.5406494140625
95 18241 7003 creation 749.9451599121094
95 18267 4999 creation 750.6482563018799
95 18611 3700 creation 758.9446716308594
95 18624 5263 creation 759.3551111221313
95 18914 2088 creation 766.8299560546875
95 18991 2354 creation 768.8935270309448
95 19038 9198 creation 770.0153198242188
95 19201 5191 creation 774.296630859375
95 19525 6752 creation 782.3909301757812
95 19799 396 creation 789.545166015625
95 19818 8344 creation 790.0678354501724
95 19890 9735 creation 791.7150449752808
95 19979 5592 creation 793.9231052398682
95 20659 4911 creation 810.2631225585938
95 20714 1279 creation 811.3705444335938
95 21025 6169 creation 818.8708084821701
95 21279 7629 creation 825.055419921875
95 21415 5050 creation 828.2294311523438
95 21509 2737 creation 830.6462211608887
95 21641 8099 creation 833.6881082057953
95 21761 3537 creation 836.4984607696533
95 21819 5257 creation 838.114191532135
95 22204 7961 creation 846.5912227630615
95 22264 9012 creation 847.8631019592285
95 22816 1300 creation 860.6721038818359
95 22873 4980 creation 862.030933380127
95 22986 8801 creation 864.8091430664062
95 23057 5377 creation 866.6346528530121
95 23352 725 creation 873.0351867675781
95 23631 2407 creation 879.0038967132568
95 23727 8660 creation 881.0632934570312
95 23770 5600 creation 882.1005554199219
95 24412 2516 creation 897.5378570556641
95 24449 832 creation 898.3706588745117
95 24655 3579 creation 902.6120141744614
95 25069 6018 creation 911.7718505859375
95 25204 216 creation 914.9626379013062
95 25954 1638 creation 932.4529714584351
95 26610 1579 creation 948.0487135648727
95 26799 5377 creation 952.6894958019257
95 26972 1388 creation 956.2496643066406
95 26991 5317 creation 956.7117614746094
95 27097 1610 creation 959.0606708526611
95 27178 9152 creation 960.8848342895508
95 27794 3438 creation 972.718994140625
95 27833 2374 creation 973.3867721557617
95 27991 7225 creation 976.6524963378906
95 28237 9962 creation 982.061897277832
95 28262 3695 creation 982.7870960235596
95 28692 5880 creation 992.0494384765625
95 29129 7810 creation 1002.9010162353516
95 29151 8150 creation 1004.4527626037598
95 29190 7257 creation 1007.0430192947388
95 29196 2675 creation 1007.3126764297485
95 29235 7257 creation 1009.4851264953613
95 29452 4067 creation 1022.2777404785156
95 29494 2978 creation 1024.825870513916
95 29856 7424 creation 1049.669692993164
95 30229 438 creation 1079.4743537902832
95 30597 8642 creation 1112.4721409082413
95 31118 2263 creation 1184.1697158813477
95 31243 1930 creation 1204.335678100586
95 31722 1415 creation 1318.201961517334
95 32013 6094 creation 1402.2283020019531
95 32047 6195 creation 1414.256736755371
95 32171 8395 creation 1457.6804512739182
95 32696 9057 creation 1669.8889374732971
95 32802 9916 creation 1710.4236849546432
95 32937 9057 creation 1774.3278222084045
95 33043 2679 creation 1823.9647072553635
95 33070 5428 creation 1840.239185333252
95 33535 1782 creation 2099.8071221113205
95 33660 8499 creation 2183.466402888298
95 33928 4815 creation 2336.140754699707
95 33980 8253 creation 2379.746918320656
95 34895 7271 creation 2994.0608291625977
95 34942 7271 creation 3019.413556933403
95 35245 2699 creation 3192.1772326231003
95 35671 484 creation 3492.840515971184
95 35680 231 creation 3497.582805633545
95 35863 6278 creation 3638.505860209465
95 36837 34 creation 4290.51514518261
95 37440 5099 creation 4700.594137251377
95 37598 1993 creation 4823.6609963178635
95 37708 9476 creation 4899.841762065887
95 37950 5257 creation 5055.913774967194
95 37963 5257 creation 5062.23465692997
95 37975 6946 creation 5066.866065278649
95 38723 9476 creation 5518.40723991394
95 38921 7236 creation 5654.177832484245
95 38936 2650 creation 5664.88282969594
95 39288 9476 creation 5881.155601263046
95 39383 6094 creation 5953.234058380127
79 3 7953 creation 1.3826618194580078
79 237 4470 creation 24.993789672851562
79 407 9914 creation 41.07792663574219
79 921 7897 creation 86.78616333007812
79 1026 4954 creation 94.20587158203125
79 1027 1819 creation 94.27352142333984
79 1599 6509 creation 136.91294860839844
79 1949 1020 creation 162.31436157226562
79 2013 2030 creation 166.57180786132812
79 2268 5826 creation 182.23727416992188
79 2376 8559 creation 188.66276931762695
79 2658 8192 creation 203.45217895507812
79 2877 1181 creation 217.30191040039062
79 2884 8277 creation 217.5863494873047
79 3294 7859 creation 240.0293426513672
79 3538 3910 creation 254.20590209960938
79 3559 9629 creation 255.613037109375
79 3615 1164 creation 258.2494201660156
79 3677 2752 creation 261.2995092868805
79 3873 1933 creation 270.31982421875
79 3981 6025 creation 276.4838066101074
79 4115 5454 creation 283.76043701171875
79 4212 2560 creation 288.3340759277344
79 4574 4590 creation 307.17791748046875
79 5256 6530 creation 338.7548522949219
79 5344 78 creation 342.82561683654785
79 5930 2822 creation 370.02130126953125
79 6102 524 creation 377.1475830078125
79 6130 3020 creation 378.1725082397461
79 6428 7174 creation 390.11169052124023
79 7317 2962 creation 428.89007568359375
79 7492 9018 creation 435.662353515625
79 7543 3364 creation 437.68919563293457
79 8950 8404 creation 496.0899353027344
79 9228 1657 creation 506.6947326660156
79 9534 1229 creation 517.446533203125
79 9584 2001 creation 519.3780822753906
79 9736 3745 creation 524.9076919555664
79 9767 670 creation 525.8617343902588
79 9825 1028 creation 528.0474243164062
79 10041 5263 creation 535.7297554016113
79 10049 9450 creation 536.0358526706696
79 10631 3233 creation 556.9909057617188
79 10758 8686 creation 560.9002418518066
79 11232 9263 creation 576.4100816249847
79 11657 6462 creation 590.6886737346649
79 11742 1150 creation 593.5397338867188
79 12022 26 creation 602.9781650304794
79 12070 8969 creation 604.5184936523438
79 12481 658 creation 616.3161067962646
79 12537 9718 creation 618.3078002929688
79 13084 9606 creation 634.8819808959961
79 13556 7346 creation 649.7318878173828
79 13836 703 creation 657.6622314453125
79 13878 5322 creation 659.0051956176758
79 14063 3153 creation 664.5775947570801
79 14809 9418 creation 686.5777397155762
79 14860 9721 creation 688.0900077819824
79 15076 1069 creation 694.6075410842896
79 15356 7925 creation 702.9752807617188
79 15855 7626 creation 716.3526554107666
79 16350 1207 creation 729.658846616745
79 16930 938 creation 746.3438110351562
79 17016 9453 creation 748.7831726074219
79 17758 5578 creation 768.4705810546875
79 18241 8495 creation 781.2398738861084
79 18267 9050 creation 781.8700561523438
79 18611 6973 creation 790.3315124511719
79 18624 6636 creation 790.5438642501831
79 18914 6040 creation 797.9167189598083
79 18991 2761 creation 800.0039672851562
79 19038 2394 creation 801.4047546386719
79 19201 8115 creation 805.5201416015625
79 19525 6877 creation 813.6607437133789
79 19799 374 creation 821.21533203125
79 19818 5040 creation 821.8262023925781
79 19890 3020 creation 823.7976760864258
79 19979 5748 creation 826.058916091919
79 20659 8961 creation 843.7340545654297
79 20714 4724 creation 845.0645141601562
79 21025 355 creation 852.3567504882812
79 21279 20 creation 858.4306030273438
79 21415 3533 creation 861.7998390197754
79 21509 3000 creation 864.2095718383789
79 21641 6854 creation 867.4624633789062
79 21761 2650 creation 870.8816063404083
79 21819 5409 creation 872.0926513671875
79 22204 8650 creation 881.1631011962891
79 22264 1875 creation 882.6563700437546
79 22816 7989 creation 895.5675048828125
79 22873 9470 creation 896.6917057037354
79 22986 8253 creation 899.0082695484161
79 23057 8139 creation 900.5372314453125
79 23352 4250 creation 907.9653663635254
79 23631 2705 creation 914.075831413269
79 23727 439 creation 916.6733055114746
79 23770 4994 creation 917.9293212890625
79 24412 8788 creation 931.7049560546875
79 24449 2576 creation 932.4961326122284
79 24655 410 creation 936.733069896698
79 25069 9187 creation 946.0444997549057
79 25204 8536 creation 948.8240661621094
79 25954 3323 creation 965.7899780273438
79 26610 5834 creation 979.4216918945312
79 26799 6701 creation 983.431755065918
79 26972 2821 creation 987.4648327827454
79 26991 4358 creation 987.8057098388672
79 27097 3446 creation 989.8699271678925
79 27178 7997 creation 991.4390563964844
79 27794 6636 creation 1010.1020424365997
79 27833 7245 creation 1012.1470985412598
79 27991 6636 creation 1021.8659958839417
79 28237 2414 creation 1037.7151730060577
79 28262 1415 creation 1039.3484554290771
79 28692 9187 creation 1073.2845987081528
79 29129 5973 creation 1115.6754932403564
79 29151 4001 creation 1117.6929321289062
79 29190 1277 creation 1121.7228164672852
79 29196 7359 creation 1122.1273783445358
79 29235 5257 creation 1127.4803714752197
79 29452 2576 creation 1156.2842600345612
79 29494 7359 creation 1163.8432589769363
79 29856 7715 creation 1239.2636923789978
79 30229 7715 creation 1353.5129735469818
79 30597 7100 creation 1476.1878309249878
79 31118 2555 creation 1697.3575315475464
79 31243 9784 creation 1770.3292846679688
79 31722 7952 creation 2067.0350227355957
79 32013 637 creation 2215.861668586731
79 32047 9647 creation 2235.0968503952026
79 32171 1524 creation 2309.464385986328
79 32696 3042 creation 2625.814400434494
79 32802 9513 creation 2683.9990606307983
79 32937 7715 creation 2778.9873316287994
79 33043 2755 creation 2864.4913568496704
79 33070 2870 creation 2887.7272520065308
79 33535 3633 creation 3187.230212211609
79 33660 5162 creation 3298.139422416687
79 33928 5578 creation 3484.143717765808
79 33980 5193 creation 3505.9639234542847
79 34895 916 creation 4196.196139335632
79 34942 5257 creation 4227.27946305275
79 35245 7909 creation 4433.827818870544
79 35671 9187 creation 4761.8530596494675
79 35680 7715 creation 4768.246821165085
79 35863 9187 creation 4878.221683859825
