80 10385 7794 creation 519.0921136140823
80 10614 2679 creation 526.83203125
80 10826 4196 creation 533.9010521173477
80 11125 9766 creation 544.2039794921875
80 11431 6888 creation 554.5547485351562
80 11575 76 creation 559.0795021057129
80 12006 8143 creation 572.5917358398438
80 12035 3442 creation 573.3950099945068
80 12667 8906 creation 592.2223701477051
80 12705 26 creation 593.59974360466
80 12885 6963 creation 599.0749664306641
80 13175 1225 creation 607.45654296875
80 13427 6105 creation 614.2004089355469
80 13464 8083 creation 615.072431564331
80 13626 6371 creation 619.8435668945312
80 13996 3289 creation 629.9545288085938
80 14196 7587 creation 635.7290344238281
80 14628 2293 creation 648.3840529918671
80 15248 1381 creation 665.6225624084473
80 15690 9614 creation 677.5357055664062
80 15691 6368 creation 677.5364561080933
80 15784 8849 creation 680.5505089759827
80 15840 8642 creation 682.04072868824
80 15902 3173 creation 683.7437992095947
80 16242 1469 creation 692.5269811153412
80 16271 7877 creation 693.160400390625
80 16463 552 creation 698.1791694164276
80 16925 4988 creation 711.0982494354248
80 18459 4521 creation 750.0711221694946
80 18674 163 creation 755.8642120361328
80 18709 8344 creation 756.4861434698105
80 19132 410 creation 767.475075006485
80 19133 6709 creation 767.496883392334
80 19234 3042 creation 769.9839060306549
80 19378 6877 creation 773.9569759368896
80 19426 6191 creation 774.9216918945312
80 19703 1875 creation 781.5166301727295
80 20031 3715 creation 790.5049622058868
80 20499 5975 creation 802.386004447937
80 20633 9309 creation 805.7606811523438
80 21008 8686 creation 814.3151359558105
80 21040 8933 creation 815.2792053222656
80 21172 7246 creation 818.3490219116211
80 21313 9815 creation 821.9014205932617
80 21364 9624 creation 823.1370582580566
80 22262 5978 creation 845.2768249511719
80 22946 4248 creation 861.382737159729
80 23005 9405 creation 862.9561157226562
80 23110 7271 creation 865.6971403360367
80 23302 5660 creation 870.2745265960693
80 23441 4852 creation 873.2625732421875
80 23704 6169 creation 880.0614449977875
80 23874 239 creation 883.5734252929688
80 24066 3926 creation 888.2380752563477
80 24201 7857 creation 890.9892578125
80 24202 7078 creation 891.0408363342285
80 24215 9408 creation 891.4881591796875
80 24326 714 creation 894.1225843429565
80 25081 1367 creation 911.1098375320435
80 25589 6354 creation 922.4368286132812
80 25705 2447 creation 924.9190330505371
80 25750 132 creation 925.8110523223877
80 25820 6040 creation 927.557190656662
80 26138 8099 creation 934.1576473712921
80 26564 5975 creation 942.9043335914612
80 26596 1237 creation 943.615478515625
80 26739 2823 creation 946.7432556152344
80 27663 9187 creation 966.2321553230286
80 27762 4290 creation 968.3286514282227
80 27792 1410 creation 968.8792152404785
80 27887 1102 creation 971.039493560791
80 27895 1367 creation 971.3178081512451
80 28541 5429 creation 984.6464462280273
80 28584 5257 creation 985.656333565712
80 28856 670 creation 991.0598130226135
80 28921 3659 creation 992.6216583251953
80 29376 9476 creation 1006.211029291153
80 29649 3042 creation 1025.6323974132538
80 30003 2414 creation 1052.7526779174805
80 30021 9606 creation 1054.0634078979492
80 30702 5874 creation 1116.0584983825684
80 30895 4462 creation 1137.1152725219727
80 31339 2650 creation 1203.3022791147232
80 31481 215 creation 1227.4619102478027
80 31565 6245 creation 1243.833480834961
80 31632 5257 creation 1257.331347823143
80 32490 7271 creation 1495.9136053323746
80 32811 8049 creation 1618.2405700683594
80 32935 9784 creation 1669.2444686889648
80 33392 879 creation 1918.7669086456299
80 33838 8222 creation 2155.374713897705
80 33913 3931 creation 2203.943904876709
80 34017 6290 creation 2287.1068992614746
80 34377 410 creation 2462.245189692825
80 34447 6941 creation 2496.5513496398926
80 34477 5694 creation 2518.4956588745117
80 34926 5520 creation 2813.3909950256348
80 34938 7715 creation 2820.990365743637
80 34969 3410 creation 2847.681323858211
80 35192 2515 creation 2983.1078634262085
80 35235 4847 creation 3005.7433319091797
80 35506 8208 creation 3181.412528991699
80 36261 9476 creation 3729.6621022224426
80 36436 6486 creation 3842.5190448760986
80 36630 8253 creation 3982.5258729457855
80 36697 1970 creation 4019.2634811401367
80 37376 7271 creation 4371.438327431679
80 37613 8642 creation 4496.671451091766
80 37706 9666 creation 4590.919681549072
80 38092 231 creation 4866.297073364258
80 38101 289 creation 4871.043479919434
80 38324 2650 creation 5018.853690983844
80 38432 2650 creation 5081.47952890594
80 38457 6114 creation 5097.186767578125
80 39062 242 creation 5475.913524627686
80 39148 7715 creation 5524.215409040451
80 39535 9476 creation 5792.153607845306
80 39767 8222 creation 5971.76584251225
46 377 757 creation 36.96919631958008
46 807 748 creation 70.51656341552734
46 964 5180 creation 82.4651870727539
46 1341 9214 creation 109.96439170837402
46 1550 673 creation 125.14353942871094
46 1614 7671 creation 129.4993896484375
46 1942 5631 creation 151.65135097503662
46 1982 7001 creation 153.60519242286682
46 2025 607 creation 156.6352996826172
46 2200 2228 creation 169.07772064208984
46 2467 7271 creation 185.96794140338898
46 2484 4157 creation 186.7256317138672
46 2526 8646 creation 189.59613037109375
46 2673 9152 creation 197.39107990264893
46 2739 9168 creation 201.2471160888672
46 2750 8604 creation 201.7849884033203
46 3270 1207 creation 229.16373467445374
46 3282 7359 creation 229.7371324300766
46 3628 6209 creation 246.69952392578125
46 3738 3815 creation 252.1773681640625
46 4069 9691 creation 267.9314270019531
46 4228 2919 creation 275.9403305053711
46 4653 6551 creation 295.81583976745605
46 4687 4387 creation 297.1596260070801
46 4838 1072 creation 304.12078857421875
46 4908 2889 creation 307.45081329345703
46 4941 725 creation 308.8525085449219
46 5160 2054 creation 319.22855377197266
46 5360 9516 creation 328.1688232421875
46 5588 2236 creation 338.42462158203125
46 5797 4001 creation 345.37381744384766
46 6460 1647 creation 374.0538024902344
46 6696 3232 creation 383.0511169433594
46 7031 6218 creation 396.63720703125
46 7179 1008 creation 401.69156646728516
46 7738 8788 creation 424.9204406738281
46 8012 3499 creation 434.9388122558594
46 8711 6598 creation 459.5496139526367
46 9106 3219 creation 472.65432024002075
46 9124 4270 creation 473.4670104980469
46 9450 293 creation 486.3182601928711
46 9559 8555 creation 489.96588134765625
46 9599 2349 creation 491.1394958496094
46 9626 1979 creation 492.2093200683594
46 10293 3953 creation 515.3238525390625
46 10385 5377 creation 518.8774182796478
46 10614 1452 creation 527.1166038513184
46 10826 6162 creation 534.290153503418
46 11125 2576 creation 543.4785747528076
46 11431 410 creation 553.387444972992
46 11575 4708 creation 557.9616212844849
46 12006 9749 creation 571.3801107406616
46 12035 1126 creation 572.1168212890625
46 12667 9187 creation 591.3332414627075
46 12705 6037 creation 592.3576049804688
46 12885 9934 creation 598.1635627746582
46 13175 6563 creation 606.2836494445801
46 13427 6169 creation 613.5094854831696
46 13464 5894 creation 615.0617065429688
46 13626 3219 creation 619.0167310237885
46 13996 6584 creation 629.8400344848633
46 14196 7910 creation 635.6793885231018
46 14628 9187 creation 648.1990067958832
46 15248 4003 creation 665.9221801757812
46 15690 8589 creation 678.0907516479492
46 15691 1875 creation 678.1262189149857
46 15784 4774 creation 680.4833374023438
46 15840 2260 creation 682.1389770507812
46 15902 3430 creation 683.5102310180664
46 16242 6214 creation 692.8689460754395
46 16271 2675 creation 693.6051474809647
46 16463 2987 creation 699.0313110351562
46 16925 8033 creation 710.9342041015625
46 18459 9894 creation 751.1909103393555
46 18674 7993 creation 756.4329147338867
46 18709 7271 creation 757.2650153636932
46 19132 7914 creation 768.1932830810547
46 19133 9792 creation 768.2017517089844
46 19234 6730 creation 770.8117814064026
46 19378 4403 creation 774.3411254882812
46 19426 7772 creation 775.7424011230469
46 19703 1658 creation 782.4301986694336
46 20031 1762 creation 790.1161880493164
46 20499 2260 creation 801.7726898193359
46 20633 359 creation 804.6109085083008
46 21008 8612 creation 814.1398010253906
46 21040 2441 creation 814.9034099578857
46 21172 2422 creation 818.55908203125
46 21313 8876 creation 822.1197900772095
46 21364 2570 creation 823.3557319641113
46 22262 1315 creation 844.5181121826172
46 22946 2576 creation 860.961855173111
46 23005 6352 creation 862.3931732177734
46 23110 9450 creation 865.1283400058746
46 23302 3715 creation 869.817892074585
46 23441 9792 creation 872.7271728515625
46 23704 9476 creation 878.7674615383148
46 23874 6652 creation 882.0751647949219
46 24066 1324 creation 886.0497045516968
46 24201 3281 creation 889.4223022460938
46 24202 1816 creation 889.4710693359375
46 24215 5257 creation 889.8269270658493
46 24326 5356 creation 892.3712158203125
46 25081 459 creation 908.2597885131836
46 25589 8344 creation 920.3641415834427
46 25705 5135 creation 922.9840698242188
46 25750 5573 creation 923.9340362548828
46 25820 4779 creation 925.7626914978027
46 26138 9735 creation 932.7311725616455
46 26564 7596 creation 942.0517148971558
46 26596 1452 creation 942.8785285949707
46 26739 8099 creation 945.7954733371735
46 27663 5466 creation 965.9937133789062
46 27762 8682 creation 967.7023315429688
46 27792 6169 creation 968.3114684820175
46 27887 1449 creation 970.32666015625
46 27895 7069 creation 970.4271583557129
46 28541 4073 creation 984.2518310546875
46 28584 6730 creation 985.1132445335388
46 28856 4050 creation 990.5340576171875
46 28921 9476 creation 992.0950736999512
46 29376 2778 creation 1002.1839046478271
46 29649 7392 creation 1020.7545051574707
46 30003 6034 creation 1048.1594848632812
46 30021 371 creation 1049.984390258789
46 30702 836 creation 1122.6451740264893
46 30895 6375 creation 1151.6820259094238
46 31339 1311 creation 1250.048222899437
46 31481 9176 creation 1288.4567241668701
46 31565 9901 creation 1311.7385387420654
46 31632 9057 creation 1333.4245765209198
46 32490 2531 creation 1668.4414901733398
46 32811 896 creation 1795.1797256469727
46 32935 954 creation 1841.4839853048325
46 33392 8665 creation 2017.6425527334213
46 33838 8642 creation 2225.830659389496
46 33913 216 creation 2263.086152791977
46 34017 216 creation 2341.1013560295105
46 34377 7715 creation 2527.854419708252
46 34447 6462 creation 2585.7703928798437
46 34477 216 creation 2605.172786474228
46 34926 289 creation 2989.365333557129
46 34938 3648 creation 3000.6789836883545
46 34969 7715 creation 3024.3377187252045
46 35192 2862 creation 3176.9229139089584
46 35235 2553 creation 3218.6739782094955
46 35506 7271 creation 3397.259342432022
46 36261 7715 creation 3928.2910091876984
46 36436 1762 creation 4049.0421774461865
46 36630 637 creation 4206.762807250023
46 36697 3648 creation 4249.277244567871
46 37376 3146 creation 4627.458018898964
46 37613 8099 creation 4736.145328164101
46 37706 371 creation 4775.096106134355
46 38092 1762 creation 5008.546119903214
46 38101 8253 creation 5012.028219342232
46 38324 6462 creation 5141.165280956775
46 38432 4387 creation 5199.328172087669
46 38457 7257 creation 5219.645362854004
46 39062 7602 creation 5596.7252897024155
46 39148 1300 creation 5672.383899688721
97 377 9977 creation 35.69932174682617
97 807 7910 creation 74.2258141040802
97 964 216 creation 85.33265280723572
97 1341 7994 creation 109.44290161132812
97 1550 5431 creation 123.21723937988281
97 1614 3279 creation 127.05160522460938
97 1942 1255 creation 148.5372314453125
97 1982 1511 creation 151.50920867919922
97 2025 3735 creation 154.3300018310547
97 2200 6194 creation 166.75538635253906
97 2467 6341 creation 182.00894165039062
97 2484 3670 creation 183.09207153320312
97 2526 8614 creation 185.63563537597656
97 2673 2993 creation 194.22311401367188
97 2739 5636 creation 197.9875030517578
97 2750 2650 creation 198.43703937530518
97 3270 9425 creation 227.75823974609375
97 3282 9623 creation 228.50228881835938
97 3628 5263 creation 247.34063911437988
97 3738 1207 creation 252.64545583724976
97 4069 9200 creation 268.9638366699219
97 4228 6489 creation 278.05321502685547
97 4653 8130 creation 298.71124267578125
97 4687 5215 creation 300.2292785644531
97 4838 7162 creation 306.2493896484375
97 4908 8449 creation 309.68345069885254
97 4941 1228 creation 311.1201171875
97 5160 472 creation 320.56768465042114
97 5360 2727 creation 329.9325866699219
97 5588 9710 creation 339.1567687988281
97 5797 3071 creation 348.1567687988281
97 6460 4693 creation 375.8083801269531
97 6696 1658 creation 386.0293312072754
97 7031 3576 creation 399.719970703125
97 7179 5281 creation 405.58750915527344
97 7738 3579 creation 428.8911452293396
97 8012 4248 creation 438.80413818359375
97 8711 9574 creation 465.53045654296875
97 9106 4773 creation 480.30010986328125
97 9124 486 creation 480.9465026855469
97 9450 7257 creation 493.6813734769821
97 9559 1514 creation 497.592848777771
97 9599 2276 creation 499.0675735473633
97 9626 991 creation 500.0729560852051
97 10293 7257 creation 524.8763402700424
97 10385 9204 creation 529.1057891845703
97 10614 41 creation 536.8671875
97 10826 7122 creation 544.4739875793457
97 11125 7766 creation 554.6151885986328
97 11431 2334 creation 565.4339599609375
97 11575 3968 creation 569.875979423523
97 12006 4266 creation 582.8660278320312
97 12035 5691 creation 584.0377054214478
97 12667 8973 creation 604.3344306945801
97 12705 1069 creation 605.4299030303955
97 12885 7715 creation 610.8650920391083
97 13175 5761 creation 619.3572788238525
97 13427 8982 creation 627.7760009765625
97 13464 9181 creation 629.1588859558105
97 13626 246 creation 634.2924194335938
97 13996 3927 creation 646.6063251495361
97 14196 1939 creation 652.27587890625
97 14628 6522 creation 665.4844846725464
97 15248 9205 creation 684.3113327026367
97 15690 7246 creation 696.9574880599976
97 15691 9117 creation 696.9828243255615
97 15784 2618 creation 699.6217555999756
97 15840 658 creation 700.7558962106705
97 15902 1289 creation 702.599515914917
97 16242 7911 creation 712.3356609344482
97 16271 5840 creation 713.0378112792969
97 16463 2576 creation 718.627599477768
97 16925 3537 creation 730.6154336929321
97 18459 5546 creation 770.0659828186035
97 18674 2650 creation 776.2806537151337
97 18709 6897 creation 777.3427734375
97 19132 2578 creation 788.2203702926636
97 19133 6131 creation 788.2706031799316
97 19234 5257 creation 790.4266064167023
97 19378 3979 creation 794.555908203125
97 19426 3042 creation 795.4047617912292
97 19703 9962 creation 802.5240688323975
97 20031 7490 creation 811.0653476715088
97 20499 5257 creation 822.9465665817261
97 20633 2393 creation 826.5138359069824
97 21008 6779 creation 835.687774181366
97 21040 8344 creation 836.3592828512192
97 21172 2811 creation 839.7860627174377
97 21313 2401 creation 843.6079711914062
97 21364 1552 creation 844.7325716018677
97 22262 9526 creation 866.5648107528687
97 22946 4526 creation 882.4817504882812
97 23005 637 creation 883.7798199653625
97 23110 5348 creation 886.314453125
97 23302 4330 creation 890.8936729431152
97 23441 2349 creation 894.1532211303711
97 23704 7132 creation 900.0488891601562
97 23874 5246 creation 904.3013191223145
97 24066 554 creation 908.7769243717194
97 24201 8628 creation 912.1061401367188
97 24202 6488 creation 912.1172885894775
97 24215 7980 creation 912.3354644775391
97 24326 9203 creation 914.8970794677734
97 25081 3738 creation 931.834716796875
97 25589 6609 creation 943.4618587493896
97 25705 7271 creation 945.8862798213959
97 25750 8344 creation 946.781224489212
97 25820 7257 creation 948.3848979473114
97 26138 4894 creation 955.3366546630859
97 26564 3579 creation 964.5602579116821
97 26596 2650 creation 965.561791062355
97 26739 5973 creation 968.5412788391113
97 27663 3152 creation 989.9442138671875
97 27762 1875 creation 991.8876711130142
97 27792 2775 creation 992.4915771484375
97 27887 6049 creation 994.3802795410156
97 27895 8054 creation 994.5932006835938
97 28541 9371 creation 1025.2064599990845
97 28584 5563 creation 1028.5505676269531
97 28856 6957 creation 1048.5072326660156
97 28921 879 creation 1053.8972206115723
97 29376 7359 creation 1092.664242863655
97 29649 3440 creation 1119.7966012954712
97 30003 4361 creation 1169.4379615783691
97 30021 8589 creation 1171.8451538085938
97 30702 3191 creation 1327.7326774597168
97 30895 6094 creation 1376.7178077697754
97 31339 8560 creation 1518.4507007598877
97 31481 5257 creation 1585.8445168733597
97 31565 1130 creation 1619.172763824463
97 31632 3467 creation 1643.690601348877
97 32490 2125 creation 2008.5846557617188
97 32811 216 creation 2170.9348673820496
97 32935 8253 creation 2227.6041889190674
97 33392 2576 creation 2454.576461791992
97 33838 5122 creation 2702.427200317383
97 33913 7715 creation 2741.3615686893463
97 34017 5428 creation 2813.7881355285645
97 34377 2576 creation 3021.7849810123444
97 34447 438 creation 3062.5214653015137
97 34477 9735 creation 3080.7633562088013
97 34926 7271 creation 3369.0753262043
97 34938 3246 creation 3379.377338409424
97 34969 2755 creation 3400.8236331939697
97 35192 215 creation 3565.1086769104004
97 35235 3648 creation 3595.5334901809692
97 35506 2515 creation 3795.243836402893
97 36261 3440 creation 4287.5959649086
97 36436 2515 creation 4423.993290901184
97 36630 7715 creation 4553.199000597
97 36697 9476 creation 4586.394695281982
97 37376 7715 creation 5082.549280166626
97 37613 2447 creation 5238.639343261719
97 37706 9735 creation 5298.230319976807
97 38092 2447 creation 5527.614795684814
97 38101 2650 creation 5534.42169380188
97 38324 2650 creation 5659.912444591522
97 38432 2036 creation 5734.133327484131
97 38457 8099 creation 5748.093393921852
60 377 6034 creation 37.91381072998047
60 807 7878 creation 78.54724884033203
60 964 4279 creation 92.62097930908203
60 1341 3028 creation 122.08177185058594
60 1550 3154 creation 136.7174530029297
60 1614 3674 creation 140.6924285888672
60 1942 4422 creation 162.2607879638672
60 1982 4632 creation 165.0089111328125
60 2025 3766 creation 168.757568359375
60 2200 7445 creation 179.74562072753906
60 2467 9752 creation 195.2747802734375
60 2484 696 creation 196.48875427246094
60 2526 7069 creation 198.5331268310547
60 2673 2255 creation 207.7417449951172
60 2739 6465 creation 211.92874145507812
60 2750 9757 creation 212.66073608398438
60 3270 7471 creation 242.11341857910156
60 3282 4959 creation 243.17587280273438
60 3628 7425 creation 262.61031913757324
60 3738 6522 creation 268.39954137802124
60 4069 2147 creation 285.27521896362305
60 4228 4985 creation 294.12657928466797
60 4653 3657 creation 315.1900939941406
60 4687 2354 creation 317.22813534736633
60 4838 8253 creation 325.36661767959595
60 4908 5462 creation 328.85302734375
60 4941 4493 creation 330.4510803222656
60 5160 1885 creation 340.06573486328125
60 5360 1275 creation 350.3286437988281
60 5588 4225 creation 360.143310546875
60 5797 3862 creation 369.9359893798828
60 6460 2650 creation 398.81399154663086
60 6696 6927 creation 409.0477294921875
60 7031 9159 creation 422.6249084472656
60 7179 2243 creation 428.8154296875
60 7738 1194 creation 449.9288330078125
60 8012 7873 creation 459.9804992675781
60 8711 5466 creation 485.8142075538635
60 9106 7715 creation 499.74018025398254
60 9124 1885 creation 500.2137508392334
60 9450 2406 creation 512.257080078125
60 9559 8539 creation 515.755615234375
60 9599 7122 creation 517.0813694000244
60 9626 7118 creation 517.9762573242188
60 10293 9432 creation 540.7470264434814
60 10385 83 creation 543.6513671875
60 10614 3446 creation 551.6233899593353
60 10826 2648 creation 558.7922821044922
60 11125 9202 creation 568.96240234375
60 11431 7729 creation 579.251953125
60 11575 8547 creation 583.9536743164062
60 12006 3299 creation 598.939453125
60 12035 3835 creation 599.7550201416016
60 12667 3720 creation 619.1062679290771
60 12705 7715 creation 620.4627323150635
60 12885 9214 creation 626.5302734375
60 13175 1183 creation 636.068295955658
60 13427 6195 creation 643.574743270874
60 13464 1802 creation 644.6812829971313
60 13626 1184 creation 649.137451171875
60 13996 76 creation 659.5163726806641
60 14196 8279 creation 665.1176986694336
60 14628 2441 creation 678.1270599365234
60 15248 3292 creation 695.7933959960938
60 15690 9476 creation 708.1627135276794
60 15691 9354 creation 708.1631121635437
60 15784 7715 creation 710.4719586372375
60 15840 8312 creation 712.2108917236328
60 15902 1469 creation 713.8928391933441
60 16242 609 creation 722.4010009765625
60 16271 9791 creation 723.5935974121094
60 16463 1469 creation 728.8042714595795
60 16925 1422 creation 741.075439453125
60 18459 5607 creation 780.3601093292236
60 18674 8253 creation 785.9907550811768
60 18709 8786 creation 786.727294921875
60 19132 1868 creation 797.3177642822266
60 19133 1577 creation 797.3357543945312
60 19234 4055 creation 799.3976135253906
60 19378 845 creation 802.6370239257812
60 19426 5257 creation 803.9453747272491
60 19703 2098 creation 811.469970703125
60 20031 9152 creation 819.5054397583008
60 20499 2383 creation 831.4398193359375
60 20633 4650 creation 834.8047161102295
60 21008 6040 creation 843.3457152843475
60 21040 6426 creation 844.1487884521484
60 21172 594 creation 847.2922859191895
60 21313 3863 creation 851.0874633789062
60 21364 7645 creation 852.4522247314453
60 22262 2821 creation 873.4699642658234
60 22946 2414 creation 888.6054487228394
60 23005 9936 creation 890.055061340332
60 23110 223 creation 892.2180786132812
60 23302 1022 creation 896.1695175170898
60 23441 9759 creation 899.2697296142578
60 23704 7907 creation 904.5922012329102
60 23874 851 creation 908.2980346679688
60 24066 5257 creation 912.2137514352798
60 24201 2472 creation 915.3227596282959
60 24202 3219 creation 915.3536500930786
60 24215 8570 creation 915.5595703125
60 24326 6883 creation 917.952995300293
60 25081 9606 creation 935.1176891326904
60 25589 2001 creation 946.3162841796875
60 25705 8661 creation 949.208251953125
60 25750 7735 creation 950.3512878417969
60 25820 8200 creation 952.1250762939453
60 26138 8253 creation 958.7252151966095
60 26564 5462 creation 967.3419189453125
60 26596 6601 creation 967.9407348632812
60 26739 6343 creation 971.0630569458008
60 27663 2515 creation 991.1574745178223
60 27762 3707 creation 993.2959327697754
60 27792 472 creation 993.8561615943909
60 27887 5517 creation 996.038330078125
60 27895 2099 creation 996.1739184856415
60 28541 7863 creation 1027.1394538879395
60 28584 3219 creation 1030.1077783107758
60 28856 8560 creation 1047.8218851089478
60 28921 2650 creation 1052.7788358926773
60 29376 8617 creation 1090.9384384155273
60 29649 2576 creation 1121.6542224884033
60 30003 9784 creation 1174.7061080932617
60 30021 2650 creation 1178.3821219205856
60 30702 216 creation 1322.3717012405396
60 30895 7715 creation 1374.9806065559387
60 31339 9057 creation 1498.6798403263092
60 31481 9735 creation 1545.5677070617676
60 31565 7579 creation 1573.3013534545898
60 31632 9057 creation 1594.105431318283
60 32490 9044 creation 1994.106346130371
60 32811 8642 creation 2163.5916068553925
60 32935 2553 creation 2233.676300048828
60 33392 5723 creation 2528.4590950012207
60 33838 7730 creation 2849.5911026000977
60 33913 4573 creation 2897.7756128311157
60 34017 1762 creation 2974.073479652405
60 34377 8868 creation 3288.8495483398438
60 34447 7715 creation 3356.389266729355
60 34477 940 creation 3385.2945518493652
60 34926 4705 creation 3789.1062927246094
60 34938 7715 creation 3795.4116876125336
60 34969 637 creation 3812.7674260139465
60 35192 7602 creation 3952.98819732666
60 35235 9342 creation 3995.144635591656
60 35506 8642 creation 4180.076789855957
60 36261 3522 creation 4655.832710266113
60 36436 9763 creation 4797.036357879639
60 36630 9275 creation 4903.523487091064
60 36697 1762 creation 4943.0203275140375
60 37376 7602 creation 5402.026229858398
60 37613 7271 creation 5540.41003370285
60 37706 2152 creation 5595.60368347168
60 38092 8253 creation 5851.790986299515
60 38101 2974 creation 5860.02717590332
21 377 2044 creation 37.264835357666016
21 807 8835 creation 75.62191772460938
21 964 3367 creation 88.64455795288086
21 1341 7271 creation 116.97304129600525
21 1550 2085 creation 133.55035972595215
21 1614 9143 creation 137.6918773651123
21 1942 5231 creation 158.35638427734375
21 1982 6575 creation 160.36695861816406
21 2025 3764 creation 162.96131896972656
21 2200 6908 creation 173.92547607421875
21 2467 929 creation 190.50253295898438
21 2484 1927 creation 191.49888038635254
21 2526 538 creation 193.97940063476562
21 2673 6402 creation 202.10040283203125
21 2739 442 creation 206.32598495483398
21 2750 3984 creation 206.89471435546875
21 3270 6491 creation 234.92330932617188
21 3282 9450 creation 235.52471828460693
21 3628 6506 creation 253.0496826171875
21 3738 777 creation 258.8780517578125
21 4069 4095 creation 274.6773376464844
21 4228 4331 creation 282.15533447265625
21 4653 342 creation 301.740478515625
21 4687 9057 creation 303.1696455478668
21 4838 5745 creation 309.62109375
21 4908 3446 creation 312.6840560436249
21 4941 5733 creation 314.1526794433594
21 5160 2955 creation 323.3426818847656
21 5360 3151 creation 331.72674560546875
21 5588 26 creation 341.52808475494385
21 5797 1452 creation 350.00665283203125
21 6460 552 creation 377.1779525279999
21 6696 2675 creation 386.3623778820038
21 7031 6878 creation 399.4740800857544
21 7179 2117 creation 405.627197265625
21 7738 8208 creation 426.9757995605469
21 8012 8985 creation 437.0347900390625
21 8711 7954 creation 461.81793212890625
21 9106 2057 creation 475.0685729980469
21 9124 1227 creation 475.703857421875
21 9450 8144 creation 486.45942401885986
21 9559 1247 creation 490.323486328125
21 9599 7910 creation 491.38979268074036
21 9626 7271 creation 492.17475175857544
21 10293 691 creation 514.3797912597656
21 10385 3571 creation 517.2946729660034
21 10614 2832 creation 524.61279296875
21 10826 9090 creation 531.3676147460938
21 11125 4550 creation 541.7541561126709
21 11431 2650 creation 551.0892585515976
21 11575 5029 creation 555.2111206054688
21 12006 96 creation 568.7553100585938
21 12035 2650 creation 569.5158034563065
21 12667 3732 creation 587.8888702392578
21 12705 6040 creation 588.878387928009
21 12885 7306 creation 594.0840458869934
21 13175 5496 creation 602.964599609375
21 13427 6186 creation 610.6161727905273
21 13464 8657 creation 611.73388671875
21 13626 3414 creation 616.8463134765625
21 13996 3935 creation 628.2857246398926
21 14196 4484 creation 634.9768295288086
21 14628 5402 creation 647.2280883789062
21 15248 5691 creation 664.9155416488647
21 15690 6010 creation 677.3099365234375
21 15691 897 creation 677.311279296875
21 15784 1189 creation 680.264404296875
21 15840 6193 creation 681.8634948730469
21 15902 2778 creation 683.7985706329346
21 16242 21 creation 692.9922943115234
21 16271 5973 creation 693.8563137054443
21 16463 9175 creation 699.3717651367188
21 16925 9893 creation 711.0785732269287
21 18459 4571 creation 751.9140930175781
21 18674 3927 creation 757.0270442962646
21 18709 7885 creation 757.8487589359283
21 19132 9896 creation 769.1755218505859
21 19133 4766 creation 769.1802272796631
21 19234 6730 creation 771.8988156318665
21 19378 8929 creation 775.0355224609375
21 19426 7048 creation 776.0828247070312
21 19703 5982 creation 783.1250913143158
21 20031 1065 creation 791.0745086669922
21 20499 8167 creation 802.2769966125488
21 20633 2531 creation 805.9788208007812
21 21008 3865 creation 815.4344024658203
21 21040 492 creation 816.1364135742188
21 21172 2605 creation 819.2553253173828
21 21313 3920 creation 822.7767677307129
21 21364 2033 creation 824.4061279296875
21 22262 3020 creation 846.698486328125
21 22946 4267 creation 863.3269653320312
21 23005 6471 creation 864.482292175293
21 23110 8896 creation 866.9932250976562
21 23302 9057 creation 872.0736162662506
21 23441 9004 creation 874.991455078125
21 23704 3425 creation 881.1150665283203
21 23874 1289 creation 884.9057464599609
21 24066 8876 creation 889.239818572998
21 24201 6959 creation 892.6532745361328
21 24202 7306 creation 892.6639399528503
21 24215 6734 creation 892.9268341064453
21 24326 9884 creation 895.35302734375
21 25081 3440 creation 912.9259121417999
21 25589 4794 creation 924.5254592895508
21 25705 4795 creation 927.2445220947266
21 25750 9526 creation 928.0881967544556
21 25820 6245 creation 929.8910369873047
21 26138 1496 creation 937.3723831176758
21 26564 3268 creation 947.0902633666992
21 26596 5991 creation 948.020263671875
21 26739 9476 creation 951.2109611034393
21 27663 1324 creation 971.2514963150024
21 27762 146 creation 973.2136478424072
21 27792 5466 creation 973.8378295898438
21 27887 4021 creation 975.6903686523438
21 27895 879 creation 975.7850170135498
21 28541 2441 creation 989.9762210845947
21 28584 9522 creation 990.8578128814697
21 28856 4296 creation 996.7162170410156
21 28921 6605 creation 998.017822265625
21 29376 5257 creation 1021.7052133083344
21 29649 3002 creation 1041.8502082824707
21 30003 8642 creation 1066.7523638010025
21 30021 2752 creation 1068.5710606575012
21 30702 1274 creation 1144.3284606933594
21 30895 3096 creation 1189.1727447509766
21 31339 7840 creation 1283.1180953979492
21 31481 2675 creation 1318.7394030094147
21 31565 517 creation 1338.4769554138184
21 31632 1415 creation 1359.7398052215576
21 32490 554 creation 1684.487586259842
21 32811 6034 creation 1817.4912109375
21 32935 9057 creation 1879.0230638980865
21 33392 6333 creation 2163.4165620803833
21 33838 6278 creation 2439.4048120975494
21 33913 2447 creation 2509.3715209960938
21 34017 6094 creation 2593.6812992095947
21 34377 8253 creation 2852.7599561214447
21 34447 3962 creation 2897.0266993045807
21 34477 8199 creation 2911.9037897586823
21 34926 4705 creation 3245.703813791275
21 34938 8060 creation 3254.900051355362
21 34969 954 creation 3280.833853006363
21 35192 6567 creation 3465.463192485273
21 35235 7715 creation 3502.4060187339783
