94 10730 8970 creation 545.6075592041016
94 11138 1311 creation 557.5711441040039
94 11398 6315 creation 565.3895874023438
94 11542 462 creation 570.3622550964355
94 11667 1503 creation 574.0728149414062
94 11779 6368 creation 577.1628360748291
94 11902 1734 creation 581.0123519897461
94 12039 9479 creation 585.3136215209961
94 12515 1875 creation 598.9817192554474
94 13792 5982 creation 637.4109992980957
94 13809 9861 creation 637.7749786376953
94 13818 6603 creation 637.9541625976562
94 13938 722 creation 641.5186891555786
94 14397 8200 creation 655.0168590545654
94 14568 8638 creation 659.8549194335938
94 14994 9504 creation 671.7435302734375
94 15220 2465 creation 678.1106684207916
94 15462 3589 creation 684.8912963867188
94 15564 6987 creation 687.5328254699707
94 15680 2037 creation 690.9763336181641
94 15746 7052 creation 692.8349342346191
94 15756 4911 creation 693.1220092773438
94 15901 2274 creation 696.9398803710938
94 15966 2653 creation 698.7374420166016
94 16019 7001 creation 700.3096415996552
94 16090 3715 creation 702.1122049093246
94 16138 6214 creation 703.298770904541
94 16254 9618 creation 706.6630012989044
94 16367 2099 creation 709.904144525528
94 16548 5193 creation 714.9247417449951
94 16696 8830 creation 719.4358253479004
94 16796 8344 creation 722.0636169910431
94 16879 9618 creation 725.0585150718689
94 17079 5107 creation 730.6732196807861
94 17106 8939 creation 731.3557662963867
94 17143 8365 creation 732.4259490966797
94 17485 6462 creation 742.1152396202087
94 17593 4321 creation 745.1654052734375
94 17651 2952 creation 746.7044649124146
94 17807 9846 creation 750.6438980102539
94 17895 4267 creation 752.8857421875
94 18017 3579 creation 756.4388427734375
94 18629 1412 creation 772.2925415039062
94 18926 7306 creation 779.8166177272797
94 18995 8046 creation 781.1813507080078
94 19921 3025 creation 805.2552490234375
94 20319 9841 creation 814.2212524414062
94 21027 7306 creation 831.3645725250244
94 21060 7928 creation 832.1950607299805
94 21288 1494 creation 837.1231269836426
94 21855 5230 creation 850.5943603515625
94 22574 4245 creation 868.6546630859375
94 22777 7271 creation 872.8411557674408
94 22852 3292 creation 874.480640411377
94 23048 1183 creation 879.0732107162476
94 23233 442 creation 883.5444555282593
94 23679 4280 creation 894.2762508392334
94 24207 4553 creation 905.6613483428955
94 24230 2441 creation 906.0580387115479
94 24434 9972 creation 910.6878051757812
94 24706 1033 creation 916.9215354919434
94 25198 5759 creation 928.5180053710938
94 25250 8428 creation 929.5820064544678
94 25479 9735 creation 934.4290456771851
94 25482 748 creation 934.4674854278564
94 25537 4392 creation 935.4397125244141
94 25634 8830 creation 937.7237043380737
94 25801 2577 creation 941.9388427734375
94 25933 6082 creation 945.0156555175781
94 26282 4101 creation 952.9786987304688
94 26347 7483 creation 954.3236694335938
94 26401 2407 creation 955.534158706665
94 26649 8690 creation 961.0181579589844
94 26761 6636 creation 963.5950407981873
94 27044 8525 creation 969.3522758483887
94 27449 5197 creation 978.1532287597656
94 28078 2713 creation 992.6407775878906
94 28337 9478 creation 998.6024780273438
94 28558 7010 creation 1008.0298557281494
94 28844 4150 creation 1027.5428161621094
94 28911 410 creation 1033.271364569664
94 28917 7359 creation 1033.8785269260406
94 29280 3590 creation 1063.2980575561523
94 29391 4847 creation 1073.1750583648682
94 29787 4476 creation 1118.5032577514648
94 29998 2605 creation 1156.6117496490479
94 30256 7359 creation 1213.289800643921
94 30433 6462 creation 1258.7568876743317
94 30468 2872 creation 1269.7074356079102
94 30557 1415 creation 1298.636739730835
94 30841 2761 creation 1389.9942665100098
94 30862 554 creation 1396.3311560153961
94 30916 9057 creation 1412.4119310379028
94 31572 6609 creation 1682.201005935669
94 31721 7182 creation 1741.745132446289
94 31818 4835 creation 1780.910846710205
94 32316 511 creation 2032.2370147705078
94 32370 9429 creation 2055.70711517334
94 32564 8188 creation 2154.6771087646484
94 32718 216 creation 2265.3829736709595
94 32918 8048 creation 2408.9513931274414
94 32975 6094 creation 2447.0705432891846
94 33183 6567 creation 2568.71390914917
94 33502 8560 creation 2821.0294132232666
94 33919 7271 creation 3198.8737120628357
94 34573 4389 creation 3720.349853515625
94 34675 3146 creation 3801.8811532258987
94 34699 4573 creation 3815.936267852783
94 34947 7271 creation 3990.7773036956787
94 35062 7271 creation 4076.865766763687
94 35252 2553 creation 4254.5758628845215
94 35301 4387 creation 4301.92787361145
94 35408 4859 creation 4403.507556915283
94 35572 215 creation 4573.172981262207
94 35644 2761 creation 4641.461334228516
94 35954 7271 creation 4834.734454989433
94 36306 3659 creation 5106.95813369751
94 36613 1469 creation 5316.916971206665
94 37131 8560 creation 5673.028747558594
94 37198 4095 creation 5742.091415405273
94 37264 7271 creation 5799.400902748108
63 110 9226 creation 10.773075103759766
63 263 8417 creation 26.248886108398438
63 343 1696 creation 34.2239875793457
63 661 1577 creation 62.42717742919922
63 910 3163 creation 83.49967956542969
63 937 8569 creation 85.95479583740234
63 966 5197 creation 88.22579193115234
63 1336 8479 creation 116.81599426269531
63 1470 2058 creation 127.19501495361328
63 1738 2414 creation 147.45981073379517
63 1975 8408 creation 164.14578247070312
63 2107 2276 creation 172.45579528808594
63 2716 2489 creation 209.5746078491211
63 2937 1561 creation 223.50962829589844
63 3055 7075 creation 229.7246551513672
63 3933 109 creation 277.2790832519531
63 4061 7118 creation 283.9150085449219
63 4176 363 creation 290.1893310546875
63 4221 554 creation 292.34007382392883
63 4547 2575 creation 306.6464595794678
63 5016 1410 creation 327.3480806350708
63 5327 9072 creation 341.0538635253906
63 5381 1727 creation 344.0757751464844
63 5792 8394 creation 362.2631378173828
63 6076 341 creation 375.2572021484375
63 6278 2578 creation 383.72800874710083
63 6509 8865 creation 393.67310905456543
63 6756 5374 creation 403.34075927734375
63 7297 2811 creation 422.76390409469604
63 7707 2464 creation 436.93121337890625
63 7736 1514 creation 438.1610507965088
63 8105 2230 creation 451.64784240722656
63 8111 5061 creation 451.92960929870605
63 8198 9263 creation 454.87376165390015
63 8421 5920 creation 462.05938720703125
63 8597 6462 creation 467.8503210544586
63 9012 8226 creation 482.26458740234375
63 9499 8118 creation 498.5828347206116
63 9684 7999 creation 504.2897033691406
63 10464 410 creation 530.1578607559204
63 10635 2653 creation 535.3202819824219
63 10730 1464 creation 538.5652809143066
63 11138 279 creation 550.8544921875
63 11398 3947 creation 559.365966796875
63 11542 1183 creation 563.7277221679688
63 11667 2550 creation 567.5954265594482
63 11779 4708 creation 570.8078708648682
63 11902 9187 creation 574.2419903278351
63 12039 4196 creation 578.3033348321915
63 12515 2880 creation 592.3682861328125
63 13792 4536 creation 630.5401773452759
63 13809 2576 creation 631.3116800785065
63 13818 5631 creation 631.5600528717041
63 13938 3332 creation 634.642822265625
63 14397 5293 creation 648.0948734283447
63 14568 552 creation 652.885986328125
63 14994 5257 creation 665.7637306451797
63 15220 5377 creation 672.4974391460419
63 15462 7246 creation 679.1534495353699
63 15564 2497 creation 682.1002540588379
63 15680 714 creation 685.7538335323334
63 15746 237 creation 687.7698516845703
63 15756 1183 creation 688.1373686790466
63 15901 9709 creation 691.6012811660767
63 15966 5257 creation 693.3486956357956
63 16019 9587 creation 694.7689819335938
63 16090 1396 creation 696.3089637756348
63 16138 7794 creation 697.685135602951
63 16254 2108 creation 700.6118774414062
63 16367 8490 creation 703.7564086914062
63 16548 2466 creation 709.0350112915039
63 16696 5447 creation 712.87193775177
63 16796 3482 creation 715.7301025390625
63 16879 8939 creation 718.2498626708984
63 17079 2354 creation 723.3067190647125
63 17106 253 creation 724.078369140625
63 17143 2650 creation 724.708055973053
63 17485 5475 creation 734.0479125976562
63 17593 9520 creation 736.8008308410645
63 17651 6730 creation 738.2158102989197
63 17807 1396 creation 742.0503749847412
63 17895 8432 creation 744.4291725158691
63 18017 216 creation 747.5193543434143
63 18629 2726 creation 763.442626953125
63 18926 681 creation 771.1384315490723
63 18995 4298 creation 773.0603828430176
63 19921 1858 creation 797.4284934997559
63 20319 1633 creation 807.0012798309326
63 21027 1434 creation 823.9664325714111
63 21060 1578 creation 824.632884979248
63 21288 7789 creation 830.7766723632812
63 21855 7271 creation 844.6187219619751
63 22574 4944 creation 861.9944458007812
63 22777 7909 creation 866.8930130004883
63 22852 8079 creation 868.5261650085449
63 23048 2815 creation 873.4246520996094
63 23233 3618 creation 877.8394355773926
63 23679 6952 creation 889.1198654174805
63 24207 3571 creation 901.0544838905334
63 24230 1424 creation 901.465576171875
63 24434 1426 creation 905.9797973632812
63 24706 1539 creation 912.1977882385254
63 25198 216 creation 923.4746179580688
63 25250 1175 creation 924.550537109375
63 25479 5788 creation 929.479061126709
63 25482 410 creation 929.6339936256409
63 25537 2821 creation 930.9889178276062
63 25634 3903 creation 933.1852035522461
63 25801 8888 creation 936.8862752914429
63 25933 6953 creation 939.9283218383789
63 26282 8557 creation 948.1177978515625
63 26347 656 creation 949.6126155853271
63 26401 1875 creation 951.0635610818863
63 26649 1291 creation 957.1349487304688
63 26761 2589 creation 959.6749477386475
63 27044 4819 creation 966.236083984375
63 27449 9962 creation 975.6382389068604
63 28078 3574 creation 989.3993128538132
63 28337 6169 creation 994.6569617986679
63 28558 8414 creation 999.3092041015625
63 28844 7703 creation 1014.9137268066406
63 28911 1867 creation 1018.8214204311371
63 28917 8837 creation 1019.295539855957
63 29280 8079 creation 1045.2091598510742
63 29391 6462 creation 1054.91321849823
63 29787 7245 creation 1089.5327110290527
63 29998 7810 creation 1113.536708831787
63 30256 2293 creation 1145.0119097232819
63 30433 304 creation 1172.9403257369995
63 30468 4050 creation 1180.0210151672363
63 30557 410 creation 1196.6387467384338
63 30841 1638 creation 1262.8028497695923
63 30862 1767 creation 1269.5199584960938
63 30916 2060 creation 1284.9375534057617
63 31572 8830 creation 1495.4437170028687
63 31721 7715 creation 1545.012689590454
63 31818 8560 creation 1580.1227579116821
63 32316 6290 creation 1782.404480934143
63 32370 8560 creation 1804.1972723007202
63 32564 8253 creation 1893.7159252166748
63 32718 410 creation 1949.1253196001053
63 32918 7271 creation 2040.2710279226303
63 32975 8821 creation 2068.609227180481
63 33183 6891 creation 2144.263671875
63 33502 7271 creation 2261.8838461637497
63 33919 7715 creation 2491.8135120868683
63 34573 2013 creation 2970.445393562317
63 34675 6453 creation 3035.4927368164062
63 34699 3983 creation 3052.105797767639
63 34947 5257 creation 3220.9211854934692
63 35062 3727 creation 3297.6026134490967
63 35252 3587 creation 3436.565194129944
63 35301 7271 creation 3474.474710226059
63 35408 7479 creation 3538.305837213993
63 35572 5694 creation 3643.2058057785034
63 35644 3427 creation 3707.00780582428
63 35954 7141 creation 3925.3542108535767
63 36306 6990 creation 4210.923673629761
63 36613 4696 creation 4434.558127403259
63 37131 5694 creation 4754.558518409729
63 37198 8183 creation 4800.728962898254
63 37264 8395 creation 4848.283902168274
63 37732 637 creation 5139.432660579681
63 37789 3042 creation 5190.833453178406
63 37864 7715 creation 5254.24026966095
63 37930 7810 creation 5298.52944278717
63 38022 972 creation 5370.080244064331
63 38301 8099 creation 5512.193252921104
63 38410 4009 creation 5584.941155433655
63 38588 6675 creation 5676.479024887085
4 110 430 creation 10.259819984436035
4 263 5494 creation 24.095548629760742
4 343 6455 creation 32.8201789855957
4 661 963 creation 60.952972412109375
4 910 2757 creation 83.37123107910156
4 937 658 creation 84.9818115234375
4 966 5982 creation 87.55321955680847
4 1336 5894 creation 117.07789611816406
4 1470 3248 creation 126.37032318115234
4 1738 8618 creation 144.68220138549805
4 1975 61 creation 160.69216918945312
4 2107 2827 creation 168.1568145751953
4 2716 7778 creation 205.00838470458984
4 2937 7580 creation 216.99053955078125
4 3055 1139 creation 223.35977172851562
4 3933 907 creation 268.02130126953125
4 4061 9278 creation 274.1343765258789
4 4176 6515 creation 279.5473937988281
4 4221 8671 creation 281.0508117675781
4 4547 6717 creation 295.99322509765625
4 5016 6866 creation 318.2084045410156
4 5327 2414 creation 332.81967782974243
4 5381 3504 creation 335.0416736602783
4 5792 5318 creation 353.19781494140625
4 6076 4753 creation 365.5068130493164
4 6278 8428 creation 373.1227798461914
4 6509 9479 creation 383.00819206237793
4 6756 9057 creation 392.2743618488312
4 7297 2558 creation 412.85717582702637
4 7707 7449 creation 428.59228515625
4 7736 7864 creation 430.0975112915039
4 8105 9735 creation 443.9501495361328
4 8111 1464 creation 444.4301414489746
4 8198 670 creation 447.25737285614014
4 8421 3191 creation 454.9167785644531
4 8597 2675 creation 461.14945662021637
4 9012 3501 creation 475.7281799316406
4 9499 1147 creation 492.38409423828125
4 9684 9181 creation 498.85291290283203
4 10464 8391 creation 525.1812133789062
4 10635 8181 creation 530.5345764160156
4 10730 3144 creation 533.4953384399414
4 11138 8503 creation 546.8382568359375
4 11398 658 creation 554.657026052475
4 11542 5257 creation 559.500758767128
4 11667 518 creation 563.4879302978516
4 11779 6636 creation 567.1590728759766
4 11902 7885 creation 571.4846687316895
4 12039 2194 creation 576.1766052246094
4 12515 9750 creation 590.540246963501
4 13792 2576 creation 629.2746937274933
4 13809 3579 creation 629.7088454961777
4 13818 2675 creation 630.0472601652145
4 13938 7794 creation 633.4777543544769
4 14397 257 creation 646.6574096679688
4 14568 5257 creation 650.9543780088425
4 14994 8528 creation 662.5796203613281
4 15220 6715 creation 668.939208984375
4 15462 6447 creation 675.5061645507812
4 15564 5463 creation 678.0941879749298
4 15680 440 creation 681.1029434204102
4 15746 9430 creation 682.9169311523438
4 15756 2374 creation 683.2091190814972
4 15901 5542 creation 686.8850860595703
4 15966 5896 creation 688.7996826171875
4 16019 3833 creation 690.4120445251465
4 16090 3574 creation 692.3443289995193
4 16138 9592 creation 694.048942565918
4 16254 3574 creation 696.7821675539017
4 16367 4112 creation 699.83203125
4 16548 9916 creation 704.6224756240845
4 16696 991 creation 708.6959209442139
4 16796 5428 creation 710.9747543334961
4 16879 4975 creation 713.026123046875
4 17079 528 creation 718.2288646697998
4 17106 948 creation 718.9661865234375
4 17143 73 creation 720.0440673828125
4 17485 20 creation 728.7153930664062
4 17593 7532 creation 731.5529174804688
4 17651 7652 creation 733.2591552734375
4 17807 1958 creation 737.8572387695312
4 17895 2414 creation 740.0347392559052
4 18017 9376 creation 743.27783203125
4 18629 7359 creation 759.3401814699173
4 18926 6989 creation 766.2322959899902
4 18995 4487 creation 768.1603908538818
4 19921 8736 creation 792.8187789916992
4 20319 9099 creation 801.9122314453125
4 21027 1501 creation 818.5957641601562
4 21060 2798 creation 819.3467407226562
4 21288 3381 creation 824.6578979492188
4 21855 5607 creation 837.7065525054932
4 22574 658 creation 854.6713719367981
4 22777 352 creation 859.0469207763672
4 22852 7903 creation 860.6353759765625
4 23048 6233 creation 865.5741653442383
4 23233 7794 creation 869.7726700305939
4 23679 1782 creation 879.7706718444824
4 24207 5754 creation 891.2565307617188
4 24230 9826 creation 891.861572265625
4 24434 9925 creation 896.4370803833008
4 24706 410 creation 902.4183073043823
4 25198 6089 creation 913.4144287109375
4 25250 1469 creation 914.5260806083679
4 25479 1942 creation 919.0631484985352
4 25482 8680 creation 919.1436157226562
4 25537 8475 creation 920.384033203125
4 25634 6377 creation 922.718017578125
4 25801 3446 creation 926.7827626466751
4 25933 3756 creation 929.8434205055237
4 26282 3146 creation 937.498432636261
4 26347 847 creation 939.0297241210938
4 26401 2752 creation 940.3179779052734
4 26649 4112 creation 945.6656341552734
4 26761 572 creation 947.866943359375
4 27044 3580 creation 953.5589065551758
4 27449 5377 creation 962.0437488555908
4 28078 9328 creation 976.3832397460938
4 28337 8099 creation 982.0504869222641
4 28558 3145 creation 986.9019470214844
4 28844 4054 creation 993.3424682617188
4 28911 359 creation 994.8558807373047
4 28917 4417 creation 995.0557460784912
4 29280 8344 creation 1008.6438158750534
4 29391 8934 creation 1017.1906433105469
4 29787 1581 creation 1049.5800743103027
4 29998 2762 creation 1069.0078353881836
4 30256 6432 creation 1094.068099975586
4 30433 5257 creation 1115.3496264219284
4 30468 2671 creation 1121.0847358703613
4 30557 5380 creation 1135.3211002349854
4 30841 7479 creation 1189.5426292419434
4 30862 210 creation 1193.7603168487549
4 30916 5607 creation 1204.7128105163574
4 31572 6462 creation 1385.9518675804138
4 31721 6462 creation 1430.9702546596527
4 31818 9057 creation 1467.0354549884796
4 32316 6582 creation 1634.2841491699219
4 32370 3648 creation 1652.1482391357422
4 32564 4859 creation 1723.380844116211
4 32718 9057 creation 1808.42951130867
4 32918 7504 creation 1902.6853606700897
4 32975 8876 creation 1930.0013234615326
4 33183 1993 creation 2050.856346845627
4 33502 9476 creation 2244.805552005768
4 33919 7829 creation 2510.674083709717
4 34573 4261 creation 2965.7501544952393
4 34675 7271 creation 3016.923084139824
4 34699 7271 creation 3028.1259260177612
4 34947 7715 creation 3158.792224407196
4 35062 2035 creation 3225.474624633789
4 35252 829 creation 3340.4095389842987
4 35301 4859 creation 3377.720432281494
4 35408 8876 creation 3464.5615754127502
4 35572 6795 creation 3559.9826889038086
4 35644 8665 creation 3599.2493896484375
4 35954 7928 creation 3796.950386762619
4 36306 637 creation 4044.0369613170624
4 36613 6795 creation 4230.72819519043
4 37131 7715 creation 4569.553653240204
4 37198 4462 creation 4622.701645612717
4 37264 8253 creation 4659.964381694794
4 37732 6114 creation 4993.07293009758
4 37789 7715 creation 5048.991107940674
4 37864 2661 creation 5118.091228485107
4 37930 2013 creation 5164.247925519943
4 38022 9275 creation 5225.6236000061035
4 38301 5520 creation 5487.806622512639
4 38410 426 creation 5593.567501068115
4 38588 5967 creation 5715.998257823405
18 110 661 creation 11.773717880249023
18 263 4687 creation 26.8817081451416
18 343 1841 creation 34.022342681884766
18 661 7257 creation 61.6471973657608
18 910 4833 creation 82.5098876953125
18 937 2898 creation 84.28384399414062
18 966 2545 creation 86.74288940429688
18 1336 5741 creation 112.38790893554688
18 1470 2331 creation 121.1815299987793
18 1738 2374 creation 138.19375610351562
18 1975 7257 creation 153.35143315792084
18 2107 9162 creation 162.39120483398438
18 2716 9031 creation 196.90853881835938
18 2937 2731 creation 208.88055419921875
18 3055 8891 creation 215.91366577148438
18 3933 8402 creation 258.8034362792969
18 4061 5362 creation 265.116943359375
18 4176 2757 creation 270.2646484375
18 4221 5913 creation 272.9098587036133
18 4547 26 creation 287.8201549053192
18 5016 9240 creation 308.5416784286499
18 5327 8428 creation 322.94065856933594
18 5381 3574 creation 324.9609069824219
18 5792 9520 creation 342.43747997283936
18 6076 9793 creation 354.1713562011719
18 6278 635 creation 363.4083251953125
18 6509 8253 creation 372.8803870677948
18 6756 1289 creation 381.9124336242676
18 7297 1707 creation 404.17125701904297
18 7707 7961 creation 421.26610374450684
18 7736 1004 creation 422.75311279296875
18 8105 3896 creation 436.9447937011719
18 8111 3715 creation 437.08044028282166
18 8198 1578 creation 440.09234619140625
18 8421 5257 creation 448.63431882858276
18 8597 8965 creation 454.69384002685547
18 9012 9738 creation 469.54620361328125
18 9499 3700 creation 486.46198654174805
18 9684 9676 creation 491.9914093017578
18 10464 1868 creation 518.6751003265381
18 10635 7671 creation 524.4600296020508
18 10730 4566 creation 527.4525833129883
18 11138 4504 creation 540.806230545044
18 11398 8296 creation 549.619873046875
18 11542 1981 creation 553.8382339477539
18 11667 1279 creation 557.4416809082031
18 11779 7177 creation 561.098876953125
18 11902 9934 creation 564.7072677612305
18 12039 5322 creation 569.2072076797485
18 12515 7500 creation 583.6512451171875
18 13792 5896 creation 621.8091316223145
18 13809 9263 creation 622.4239993095398
18 13818 9871 creation 622.583610534668
18 13938 995 creation 626.3281307220459
18 14397 1332 creation 639.5848999023438
18 14568 1875 creation 644.0682109594345
18 14994 3630 creation 656.4033699035645
18 15220 6490 creation 662.474365234375
18 15462 3597 creation 669.5410766601562
18 15564 8589 creation 671.8890991210938
18 15680 26 creation 675.6197456121445
18 15746 4860 creation 677.5472030639648
18 15756 1848 creation 677.7860412597656
18 15901 2414 creation 681.2911372184753
18 15966 9283 creation 683.0992889404297
18 16019 5323 creation 684.5918159484863
18 16090 6679 creation 686.5807495117188
18 16138 6542 creation 687.9668715000153
18 16254 7257 creation 691.2058471441269
18 16367 1100 creation 694.6483688354492
18 16548 2576 creation 699.2829117774963
18 16696 2070 creation 702.9733276367188
18 16796 6169 creation 705.9020169973373
18 16879 3440 creation 708.268087387085
18 17079 5257 creation 713.8582963943481
18 17106 7078 creation 714.8850898742676
18 17143 6169 creation 715.6303786039352
18 17485 9107 creation 724.5208740234375
18 17593 2374 creation 727.0993826389313
18 17651 8181 creation 728.624828338623
18 17807 2667 creation 732.3681030273438
18 17895 9500 creation 734.8764915466309
18 18017 8560 creation 738.0749320983887
18 18629 5602 creation 754.2306518554688
18 18926 9187 creation 761.5306659936905
18 18995 3574 creation 763.1716817617416
18 19921 3244 creation 787.0331420898438
18 20319 554 creation 797.1841843128204
18 21027 8919 creation 814.7675170898438
18 21060 8146 creation 815.6275024414062
18 21288 7295 creation 821.6244354248047
18 21855 5257 creation 835.8622342348099
18 22574 4773 creation 853.5412139892578
18 22777 7087 creation 857.8140258789062
18 22852 9057 creation 859.2651381492615
18 23048 1332 creation 864.4065570831299
18 23233 5517 creation 868.6107788085938
18 23679 3787 creation 879.1130676269531
18 24207 6169 creation 890.1116465330124
18 24230 6887 creation 890.8268070220947
18 24434 7375 creation 895.5102233886719
18 24706 942 creation 902.0725927352905
18 25198 6501 creation 912.7997283935547
18 25250 5207 creation 914.1443481445312
18 25479 4225 creation 919.4232053756714
18 25482 8534 creation 919.4949340820312
18 25537 5257 creation 920.7385379076004
18 25634 8832 creation 922.8224487304688
18 25801 2075 creation 926.6033477783203
18 25933 3018 creation 929.5697937011719
18 26282 5719 creation 937.3807373046875
18 26347 942 creation 938.6394557952881
18 26401 1899 creation 940.0358276367188
18 26649 8988 creation 945.5700073242188
18 26761 1817 creation 948.1690645217896
18 27044 6195 creation 954.6713209152222
18 27449 7923 creation 963.4275224208832
18 28078 3905 creation 976.9438858032227
18 28337 8119 creation 982.1593418121338
18 28558 2811 creation 986.6394529342651
18 28844 655 creation 992.9515075683594
18 28911 7000 creation 994.1456909179688
18 28917 9603 creation 994.301025390625
18 29280 3195 creation 1005.1458282470703
18 29391 7257 creation 1012.1255888938904
18 29787 2414 creation 1042.076461315155
18 29998 143 creation 1058.4378280639648
18 30256 3146 creation 1085.1046299934387
18 30433 7257 creation 1106.3087921142578
18 30468 3146 creation 1109.2680987119675
18 30557 2766 creation 1120.3959655761719
18 30841 3401 creation 1165.9816989898682
18 30862 8876 creation 1169.8139052391052
18 30916 5985 creation 1179.2760162353516
18 31572 9045 creation 1319.1366119384766
18 31721 9060 creation 1360.7622451782227
18 31818 9982 creation 1400.455441236496
18 32316 5103 creation 1606.8938331604004
18 32370 7271 creation 1635.1501511335373
18 32564 4389 creation 1723.9399154186249
18 32718 7725 creation 1806.0881652832031
18 32918 7359 creation 1923.7614810466766
18 32975 3581 creation 1956.9332854747772
18 33183 2447 creation 2106.471195936203
18 33502 7271 creation 2282.1397354602814
18 33919 2203 creation 2629.291748046875
18 34573 9476 creation 3120.6282663345337
18 34675 940 creation 3198.0144050121307
18 34699 9117 creation 3213.528620481491
18 34947 3522 creation 3405.632931470871
18 35062 9480 creation 3497.398628950119
18 35252 6290 creation 3619.1670768260956
18 35301 7919 creation 3651.0749480724335
18 35408 9476 creation 3735.5835766792297
18 35572 5257 creation 3856.455911755562
18 35644 9476 creation 3913.608213186264
18 35954 7715 creation 4111.207156419754
18 36306 7715 creation 4427.359180688858
18 36613 9476 creation 4597.415788888931
18 37131 9743 creation 4877.704769849777
18 37198 5694 creation 4934.89247584343
18 37264 7746 creation 4992.78057551384
18 37732 6453 creation 5408.299835205078
18 37789 2447 creation 5463.441651105881
18 37864 3835 creation 5542.6145713329315
18 37930 2515 creation 5617.62350153923
18 38022 6091 creation 5679.530202627182
18 38301 6941 creation 5921.18397974968
68 110 4701 creation 12.698484420776367
68 263 1741 creation 26.654733657836914
68 343 6140 creation 34.34992980957031
68 661 7066 creation 61.70196533203125
68 910 3965 creation 81.73287963867188
68 937 4076 creation 83.70162200927734
68 966 1395 creation 85.58709716796875
68 1336 9263 creation 111.83159971237183
68 1470 7160 creation 120.84706115722656
68 1738 8973 creation 139.53669548034668
68 1975 1511 creation 153.1634063720703
68 2107 3552 creation 161.42829513549805
68 2716 687 creation 198.10850524902344
68 2937 9822 creation 211.18695068359375
68 3055 2562 creation 216.75489807128906
68 3933 5819 creation 263.6422119140625
68 4061 2439 creation 269.4149169921875
68 4176 5982 creation 274.1108753681183
68 4221 8581 creation 275.9417419433594
68 4547 9745 creation 290.79261779785156
68 5016 6419 creation 312.8138427734375
68 5327 2675 creation 326.52943086624146
68 5381 1179 creation 329.4646301269531
68 5792 5257 creation 347.66059696674347
68 6076 78 creation 360.4415798187256
68 6278 1410 creation 369.52222061157227
68 6509 9187 creation 378.80943155288696
68 6756 837 creation 388.9501953125
68 7297 2214 creation 411.37811279296875
68 7707 5940 creation 426.5158004760742
68 7736 6461 creation 427.752197265625
68 8105 1498 creation 441.1771545410156
68 8111 1381 creation 441.4385452270508
68 8198 8099 creation 444.52978920936584
68 8421 2234 creation 452.51837158203125
68 8597 6193 creation 458.41149139404297
68 9012 5782 creation 473.3073844909668
68 9499 9476 creation 490.2686276435852
68 9684 5963 creation 496.45574951171875
68 10464 8380 creation 523.8553314208984
68 10635 151 creation 528.6690673828125
68 10730 7001 creation 532.2640159130096
68 11138 2374 creation 545.3085165023804
68 11398 4685 creation 554.1171264648438
68 11542 2705 creation 558.5640182495117
68 11667 658 creation 562.3940721750259
68 11779 4513 creation 565.8467407226562
68 11902 9700 creation 569.5216352939606
68 12039 5672 creation 573.9293823242188
68 12515 552 creation 589.1328125
68 13792 4598 creation 626.401123046875
68 13809 2374 creation 626.860780954361
68 13818 7257 creation 627.0789519548416
68 13938 2675 creation 629.8413636684418
68 14397 1317 creation 643.0699462890625
68 14568 1421 creation 647.7661590576172
68 14994 2675 creation 659.8346961736679
68 15220 4765 creation 666.2623291015625
68 15462 3986 creation 673.6844673156738
68 15564 8105 creation 676.3429870605469
68 15680 3574 creation 679.3851231336594
68 15746 6505 creation 681.1736354827881
68 15756 3727 creation 681.3565444946289
68 15901 9700 creation 685.3068256378174
68 15966 9476 creation 687.3188891410828
68 16019 1579 creation 688.532918214798
68 16090 1183 creation 690.2267451286316
68 16138 5257 creation 691.623452425003
68 16254 6522 creation 695.3817601203918
68 16367 1000 creation 698.1119995117188
68 16548 655 creation 702.5797119140625
68 16696 8184 creation 707.0947265625
68 16796 6742 creation 709.9595947265625
68 16879 3446 creation 712.183501124382
68 17079 7020 creation 717.6191864013672
68 17106 9462 creation 718.2604370117188
68 17143 8563 creation 719.2489013671875
68 17485 695 creation 728.4611206054688
68 17593 4432 creation 731.290771484375
68 17651 4570 creation 732.8899078369141
68 17807 163 creation 736.553955078125
68 17895 5924 creation 738.6297607421875
68 18017 1958 creation 741.6602630615234
68 18629 6465 creation 757.7014694213867
68 18926 724 creation 764.6741180419922
68 18995 5565 creation 766.31982421875
68 19921 3218 creation 788.9075317382812
68 20319 6505 creation 798.4277858734131
68 21027 1579 creation 815.6576323509216
68 21060 7885 creation 816.291912317276
68 21288 9513 creation 821.2447557449341
68 21855 737 creation 834.5098266601562
68 22574 9664 creation 851.1221351623535
68 22777 8099 creation 855.5340403318405
68 22852 8849 creation 857.419534444809
68 23048 6462 creation 862.1078383922577
68 23233 2705 creation 866.4442834854126
68 23679 8344 creation 877.5064226388931
68 24207 6530 creation 889.2241821289062
68 24230 9187 creation 889.7048183679581
68 24434 2576 creation 894.4779634475708
68 24706 8344 creation 900.5556825399399
68 25198 9205 creation 912.0809860229492
68 25250 3613 creation 913.3051147460938
68 25479 9565 creation 918.3262948989868
68 25482 7148 creation 918.3805999755859
68 25537 25 creation 919.7803115844727
68 25634 2576 creation 921.8698873519897
68 25801 9526 creation 925.7388858795166
68 25933 6462 creation 929.0723125934601
68 26282 7122 creation 937.1045875549316
