46 38601 7715 creation 5286.403338193893
46 38878 9476 creation 5465.953644394875
46 39107 7715 creation 5639.328315973282
46 39450 8279 creation 5929.763043761253
97 383 7063 creation 36.03310775756836
97 387 9491 creation 36.329402923583984
97 596 8099 creation 56.75161325931549
97 707 2884 creation 65.86642456054688
97 879 4536 creation 79.19477272033691
97 1201 3343 creation 100.04688262939453
97 1357 1867 creation 110.4596619606018
97 1394 2314 creation 113.11937713623047
97 1474 7779 creation 118.59740447998047
97 1991 3968 creation 152.22704219818115
97 2058 2414 creation 156.5872938632965
97 2462 2283 creation 181.66603088378906
97 3217 4876 creation 224.8128204345703
97 3302 7910 creation 229.61167335510254
97 3558 2508 creation 243.96700286865234
97 3722 6406 creation 252.0027198791504
97 3914 5339 creation 261.5787658691406
97 3930 1246 creation 262.3216552734375
97 4059 2367 creation 268.46856689453125
97 4274 1108 creation 280.4283809661865
97 5030 4885 creation 314.4457321166992
97 5645 4589 creation 341.40045166015625
97 5932 4513 creation 353.33827209472656
97 6041 3995 creation 358.09619140625
97 6522 7266 creation 378.5250244140625
97 6925 6542 creation 395.7231340408325
97 7240 9361 creation 408.1535949707031
97 7872 6489 creation 434.0775079727173
97 8166 9555 creation 445.34903144836426
97 9500 6131 creation 495.5790100097656
97 9847 8737 creation 508.1579284667969
97 10004 9576 creation 514.1970825195312
97 10526 2502 creation 534.4785766601562
97 10928 8163 creation 547.7764663696289
97 10972 6987 creation 549.1583976745605
97 11096 4142 creation 553.5677490234375
97 11351 7257 creation 562.7556421756744
97 11378 2499 creation 563.6748962402344
97 11546 1136 creation 569.2466430664062
97 11943 4491 creation 581.1300048828125
97 12150 6940 creation 587.4882202148438
97 12235 5677 creation 590.3482646942139
97 12309 9354 creation 593.1614723205566
97 12549 5091 creation 600.754997253418
97 13252 1817 creation 622.2019467353821
97 13445 9700 creation 628.5003592967987
97 13557 7257 creation 631.7253483533859
97 13810 2576 creation 640.5751695632935
97 13946 9735 creation 644.867094039917
97 14362 1207 creation 657.1623842716217
97 14430 9144 creation 659.2596168518066
97 14477 1684 creation 661.0053100585938
97 14657 6646 creation 666.3580932617188
97 14908 1776 creation 673.9141235351562
97 15040 9048 creation 677.4452109336853
97 15311 3574 creation 686.2732661962509
97 15950 1482 creation 703.7972717285156
97 16272 5463 creation 713.1223328113556
97 16795 2497 creation 727.096531867981
97 16868 2293 creation 729.0142121315002
97 16973 1861 creation 731.5317993164062
97 17299 8132 creation 740.0363159179688
97 18189 4446 creation 763.5004005432129
97 18578 3143 creation 773.2597999572754
97 18614 6522 creation 774.4424877166748
97 18694 6523 creation 776.8214721679688
97 18812 4196 creation 780.1189036369324
97 18814 2583 creation 780.1684513092041
97 19118 1212 creation 787.8362426757812
97 19151 7245 creation 788.6470375061035
97 19172 6462 creation 789.0390231609344
97 19190 9204 creation 789.3765258789062
97 19406 7523 creation 795.13525390625
97 20349 8432 creation 818.8184928894043
97 20674 8849 creation 827.4645895957947
97 20926 6395 creation 833.2587814331055
97 21016 9499 creation 835.813892364502
97 21030 2811 creation 836.1675817966461
97 21242 8642 creation 841.4462200403214
97 21568 5466 creation 849.8477635383606
97 21604 406 creation 850.681396484375
97 21654 4369 creation 851.5892305374146
97 21917 1622 creation 857.7134780883789
97 22037 7016 creation 860.6187744140625
97 22096 3579 creation 862.0785678625107
97 22258 4557 creation 866.4714653491974
97 22837 1277 creation 879.6555328369141
97 23463 8083 creation 894.6112899780273
97 23617 4945 creation 898.2532348632812
97 23722 8118 creation 900.4914841651917
97 23735 9187 creation 900.8043742179871
97 23814 7052 creation 902.8857088088989
97 23887 6690 creation 904.7548217773438
97 23997 1100 creation 907.437707901001
97 24057 1388 creation 908.5768585205078
97 24256 5600 creation 913.1454849243164
97 24937 6931 creation 928.7527446746826
97 25303 1383 creation 936.9843139648438
97 25566 2255 creation 942.8807983398438
97 25650 5466 creation 944.6575093269348
97 26059 4940 creation 953.8799171447754
97 26084 4454 creation 954.2171630859375
97 26585 7794 creation 965.2270750999451
97 26778 6603 creation 969.4501688480377
97 26837 7360 creation 970.51953125
97 27273 3495 creation 980.9117126464844
97 27464 3396 creation 985.4164619445801
97 27478 6938 creation 985.6929321289062
97 27549 4311 creation 987.371826171875
97 28019 5061 creation 997.2556400299072
97 28059 5548 creation 998.176513671875
97 28618 6462 creation 1030.9017601013184
97 28799 6820 creation 1044.3260650634766
97 28941 8650 creation 1055.3067169189453
97 28952 4774 creation 1056.1931610107422
97 29045 1731 creation 1063.6067428588867
97 29073 5389 creation 1065.6836442947388
97 29157 7257 creation 1072.6311044692993
97 29502 7491 creation 1104.5872211456299
97 29543 688 creation 1108.9644317626953
97 29550 2650 creation 1110.2684417963028
97 29554 9476 creation 1110.9175939559937
97 29843 1874 creation 1141.94624710083
97 30233 5401 creation 1212.901746749878
97 30267 9136 creation 1219.704574584961
97 30336 8339 creation 1237.5327949523926
97 30944 848 creation 1390.8907470703125
97 31027 441 creation 1412.5210266113281
97 31400 3417 creation 1544.2935638427734
97 31427 7715 creation 1558.2356176376343
97 32044 856 creation 1814.123604774475
97 32128 216 creation 1847.1958935260773
97 32239 2065 creation 1895.199131011963
97 32392 1762 creation 1961.7497396469116
97 32831 8253 creation 2181.129747390747
97 32852 289 creation 2191.098529815674
97 32957 34 creation 2239.570713043213
97 33297 673 creation 2407.0562629699707
97 33314 3042 creation 2414.2612318992615
97 33332 7715 creation 2422.7082211971283
97 33608 4573 creation 2555.4524488449097
97 33652 3427 creation 2576.8223571777344
97 33881 9901 creation 2722.982829093933
97 33958 8222 creation 2776.1111431121826
97 34046 3246 creation 2835.418701171875
97 34052 3659 creation 2837.8672676086426
97 34118 1539 creation 2881.4700317382812
97 34197 1492 creation 2926.497531890869
97 34286 3146 creation 2972.731033205986
97 34287 6462 creation 2973.5557894706726
97 34303 2515 creation 2978.9094676971436
97 34931 2576 creation 3373.7358474731445
97 35023 8560 creation 3436.408984184265
97 35362 3659 creation 3709.8028450012207
97 35460 3042 creation 3771.305444955826
97 35486 6528 creation 3785.9585609436035
97 36474 3042 creation 4450.267431497574
97 36478 2515 creation 4453.266150474548
97 36639 7236 creation 4558.807655334473
97 36647 8386 creation 4564.632358551025
97 36907 7271 creation 4701.076948165894
97 36982 637 creation 4743.379467010498
97 37080 7903 creation 4820.412204742432
97 37331 4774 creation 5047.492706298828
97 38038 195 creation 5491.715717315674
97 38041 2650 creation 5493.967528343201
97 38122 9476 creation 5547.896869659424
97 38601 2555 creation 5830.354625701904
60 383 3315 creation 38.71644973754883
60 387 2554 creation 38.952125549316406
60 596 7638 creation 58.56050491333008
60 707 5474 creation 68.7804946899414
60 879 629 creation 85.03897094726562
60 1201 1757 creation 109.07889556884766
60 1357 715 creation 123.25884246826172
60 1394 6650 creation 126.38689422607422
60 1474 7821 creation 131.9525909423828
60 1991 7884 creation 165.77316284179688
60 2058 8563 creation 170.63324165344238
60 2462 8848 creation 194.9141082763672
60 3217 2903 creation 239.5237274169922
60 3302 8686 creation 244.83616638183594
60 3558 2342 creation 258.395263671875
60 3722 3651 creation 267.55664825439453
60 3914 9354 creation 277.3899726867676
60 3930 410 creation 278.61836874485016
60 4059 1195 creation 284.870792388916
60 4274 9936 creation 296.3765335083008
60 5030 6310 creation 334.3587646484375
60 5645 5020 creation 363.596923828125
60 5932 533 creation 374.982421875
60 6041 6820 creation 380.48614501953125
60 6522 9272 creation 401.2997741699219
60 6925 2952 creation 418.62789130210876
60 7240 1778 creation 431.2222595214844
60 7872 7000 creation 454.54479217529297
60 8166 4672 creation 465.87071228027344
60 9500 1870 creation 513.8769435882568
60 9847 5965 creation 525.175048828125
60 10004 9791 creation 530.4668579101562
60 10526 7952 creation 548.7229690551758
60 10928 2650 creation 562.2456392049789
60 10972 61 creation 563.6918697357178
60 11096 6146 creation 567.8052978515625
60 11351 2762 creation 576.6686735153198
60 11378 5925 creation 577.5084228515625
60 11546 7803 creation 582.91162109375
60 11943 61 creation 596.4148645401001
60 12150 656 creation 603.0271806716919
60 12235 2794 creation 605.8017320632935
60 12309 6214 creation 607.9194869995117
60 12549 6206 creation 615.5167846679688
60 13252 2639 creation 638.538330078125
60 13445 5257 creation 644.1068278551102
60 13557 5257 creation 646.9191738367081
60 13810 4804 creation 654.0254650115967
60 13946 2646 creation 658.0960083007812
60 14362 3042 creation 670.054815530777
60 14430 1834 creation 671.8911743164062
60 14477 4747 creation 673.505126953125
60 14657 2472 creation 678.9398059844971
60 14908 9372 creation 685.755859375
60 15040 1034 creation 689.8851890563965
60 15311 6169 creation 697.8447519540787
60 15950 4788 creation 714.8004760742188
60 16272 4627 creation 723.6104736328125
60 16795 9894 creation 737.2120132446289
60 16868 1027 creation 739.3844604492188
60 16973 7302 creation 742.3357543945312
60 17299 4305 creation 750.4856896400452
60 18189 7036 creation 773.9058055877686
60 18578 8518 creation 783.3994655609131
60 18614 2794 creation 784.4570245742798
60 18694 1536 creation 786.3162231445312
60 18812 7225 creation 789.2616310119629
60 18814 1053 creation 789.324462890625
60 19118 3917 creation 796.9226379394531
60 19151 9263 creation 797.6379239559174
60 19172 3015 creation 798.062744140625
60 19190 9901 creation 798.4917101860046
60 19406 1469 creation 803.3938088417053
60 20349 9450 creation 827.4026520252228
60 20674 1688 creation 835.7883834838867
60 20926 6718 creation 841.4296598434448
60 21016 528 creation 843.6029300689697
60 21030 4472 creation 843.9149188995361
60 21242 4421 creation 849.6654052734375
60 21568 6560 creation 857.0068359375
60 21604 6077 creation 857.7687516212463
60 21654 1164 creation 858.8661422729492
60 21917 1222 creation 864.8994178771973
60 22037 6169 creation 867.927179813385
60 22096 5973 creation 869.3603839874268
60 22258 6189 creation 873.390941619873
60 22837 7196 creation 886.5953216552734
60 23463 7926 creation 899.5462036132812
60 23617 4246 creation 902.728759765625
60 23722 4196 creation 905.1013766527176
60 23735 5257 creation 905.3877521753311
60 23814 2144 creation 907.2748908996582
60 23887 8803 creation 908.5726623535156
60 23997 8782 creation 910.8852767944336
60 24057 8270 creation 911.9410400390625
60 24256 3756 creation 916.5154585838318
60 24937 2987 creation 931.8526000976562
60 25303 4305 creation 939.6478649377823
60 25566 512 creation 945.6907501220703
60 25650 4494 creation 948.0471801757812
60 26059 2293 creation 956.8706958293915
60 26084 7306 creation 957.5781757831573
60 26585 1552 creation 967.6445083618164
60 26778 6694 creation 971.9995727539062
60 26837 6451 creation 973.1588134765625
60 27273 5263 creation 982.9152011871338
60 27464 5297 creation 986.7979125976562
60 27478 4214 creation 987.1262817382812
60 27549 1875 creation 988.7859295606613
60 28019 1916 creation 998.5698318481445
60 28059 9300 creation 999.4683227539062
60 28618 7857 creation 1032.4077224731445
60 28799 3146 creation 1044.0760445594788
60 28941 3440 creation 1054.3944227695465
60 28952 291 creation 1055.205391407013
60 29045 4402 creation 1061.7315864562988
60 29073 5351 creation 1064.5689525604248
60 29157 6946 creation 1071.5870971679688
60 29502 7715 creation 1103.2362027168274
60 29543 1582 creation 1108.4512367248535
60 29550 7271 creation 1109.005908370018
60 29554 6245 creation 1109.2035903930664
60 29843 4009 creation 1148.5277709960938
60 30233 3962 creation 1215.4979248046875
60 30267 836 creation 1220.5369548797607
60 30336 5901 creation 1236.6874618530273
60 30944 6567 creation 1385.2645053863525
60 31027 3146 creation 1406.831941127777
60 31400 216 creation 1519.3173537254333
60 31427 554 creation 1527.920252084732
60 32044 7271 creation 1745.6831599473953
60 32128 7715 creation 1788.30801987648
60 32239 2576 creation 1845.7555758953094
60 32392 216 creation 1925.648173570633
60 32831 2576 creation 2173.0061976909637
60 32852 7989 creation 2185.5755615234375
60 32957 5831 creation 2245.7413482666016
60 33297 7715 creation 2449.5400149822235
60 33314 2447 creation 2465.1937522888184
60 33332 3042 creation 2480.511219024658
60 33608 7715 creation 2682.769075870514
60 33652 2553 creation 2715.4299850463867
60 33881 3042 creation 2875.314677476883
60 33958 9901 creation 2931.136770248413
60 34046 9543 creation 2999.2975006103516
60 34052 972 creation 3003.483504295349
60 34118 6091 creation 3054.3358249664307
60 34197 3633 creation 3112.5916137695312
60 34286 231 creation 3193.5639839172363
60 34287 289 creation 3193.9401111602783
60 34303 8495 creation 3211.486795425415
60 34931 9476 creation 3793.047338247299
60 35023 7271 creation 3842.9243181943893
60 35362 9476 creation 4090.4443888664246
60 35460 410 creation 4151.307749800384
60 35486 2752 creation 4166.164987564087
60 36474 9476 creation 4821.593255996704
60 36478 5257 creation 4821.912118136883
60 36639 5257 creation 4909.592634141445
60 36647 5257 creation 4916.9862177968025
60 36907 5607 creation 5057.460939407349
60 36982 8069 creation 5107.379501342773
60 37080 3220 creation 5188.658714294434
60 37331 3835 creation 5373.179244995117
60 38038 2218 creation 5813.978134155273
60 38041 8253 creation 5816.211491584778
60 38122 9735 creation 5876.453439712524
21 383 925 creation 38.183998107910156
21 387 2214 creation 38.98502731323242
21 596 1310 creation 57.00804138183594
21 707 4723 creation 68.32696533203125
21 879 8131 creation 81.9453125
21 1201 6520 creation 107.92935943603516
21 1357 6602 creation 117.74546813964844
21 1394 5981 creation 120.89396667480469
21 1474 308 creation 128.31248474121094
21 1991 2983 creation 160.84475708007812
21 2058 6271 creation 164.9484100341797
21 2462 2214 creation 190.23307418823242
21 3217 9450 creation 232.29028820991516
21 3302 7732 creation 237.0613250732422
21 3558 1867 creation 250.18097162246704
21 3722 3146 creation 257.98212003707886
21 3914 1446 creation 266.5869140625
21 3930 4675 creation 267.59752655029297
21 4059 9057 creation 274.09288239479065
21 4274 6659 creation 284.47564697265625
21 5030 426 creation 318.2036666870117
21 5645 26 creation 343.8966944217682
21 5932 4305 creation 355.4745876789093
21 6041 2725 creation 360.54583740234375
21 6522 3446 creation 379.50300645828247
21 6925 388 creation 395.7465515136719
21 7240 3143 creation 408.09909439086914
21 7872 2477 creation 431.4408664703369
21 8166 9784 creation 442.338134765625
21 9500 9072 creation 488.6208190917969
21 9847 6833 creation 499.46075439453125
21 10004 6965 creation 504.6094055175781
21 10526 274 creation 521.969482421875
21 10928 5632 creation 534.92578125
21 10972 5637 creation 536.2747802734375
21 11096 973 creation 540.85205078125
21 11351 6498 creation 548.61865234375
21 11378 9618 creation 549.4462485313416
21 11546 9390 creation 554.4306945800781
21 11943 6878 creation 566.9376583099365
21 12150 8767 creation 573.277099609375
21 12235 9331 creation 575.6240844726562
21 12309 9611 creation 577.5237197875977
21 12549 5575 creation 584.2650146484375
21 13252 121 creation 604.8827323913574
21 13445 2650 creation 611.0968866348267
21 13557 7884 creation 614.3394165039062
21 13810 7937 creation 622.4814453125
21 13946 5423 creation 626.9115009307861
21 14362 4738 creation 640.1452102661133
21 14430 5380 creation 641.6943187713623
21 14477 7257 creation 643.3273359537125
21 14657 2149 creation 647.995361328125
21 14908 4200 creation 654.9628295898438
21 15040 5572 creation 658.7767944335938
21 15311 6555 creation 666.6138916015625
21 15950 5674 creation 685.0279846191406
21 16272 4595 creation 693.8638305664062
21 16795 7271 creation 707.1645426750183
21 16868 9940 creation 709.2593383789062
21 16973 7715 creation 712.1962676048279
21 17299 5386 creation 721.2287635803223
21 18189 9117 creation 744.953275680542
21 18578 9664 creation 754.8314838409424
21 18614 1536 creation 755.6429138183594
21 18694 6518 creation 757.4293346405029
21 18812 7271 creation 760.4953039884567
21 18814 4602 creation 760.5501708984375
21 19118 1415 creation 768.7904891967773
21 19151 8380 creation 769.8439331054688
21 19172 3521 creation 770.221923828125
21 19190 9187 creation 770.6714519262314
21 19406 4675 creation 775.4851741790771
21 20349 3042 creation 798.6243104934692
21 20674 9625 creation 806.9918823242188
21 20926 2421 creation 813.4968566894531
21 21016 8599 creation 815.6158218383789
21 21030 9017 creation 815.818244934082
21 21242 8782 creation 820.8001873493195
21 21568 7596 creation 829.3376159667969
21 21604 8551 creation 830.35693359375
21 21654 1207 creation 831.5930700302124
21 21917 1579 creation 837.8248436450958
21 22037 6838 creation 840.5884857177734
21 22096 8686 creation 842.3507118225098
21 22258 2213 creation 846.5630722045898
21 22837 2675 creation 860.6819106340408
21 23463 6374 creation 875.4254684448242
21 23617 3927 creation 878.9205007553101
21 23722 1579 creation 881.3921525478363
21 23735 6636 creation 881.6077065467834
21 23814 5748 creation 883.5227546691895
21 23887 2804 creation 885.2931213378906
21 23997 8103 creation 887.7953643798828
21 24057 6779 creation 889.0826416015625
21 24256 3927 creation 893.8979616165161
21 24937 952 creation 909.7001552581787
21 25303 715 creation 918.1461963653564
21 25566 3440 creation 924.0477554798126
21 25650 326 creation 926.0294647216797
21 26059 1867 creation 935.5958380699158
21 26084 7331 creation 936.2719116210938
21 26585 5389 creation 947.5950164794922
21 26778 7592 creation 951.8866271972656
21 26837 2354 creation 953.21484375
21 27273 606 creation 961.9586486816406
21 27464 2118 creation 966.2213649749756
21 27478 5463 creation 966.6163959503174
21 27549 5389 creation 968.0861339569092
21 28019 279 creation 978.58251953125
21 28059 5698 creation 979.4489135742188
21 28618 9434 creation 991.6083431243896
21 28799 1631 creation 995.2785797119141
21 28941 5126 creation 998.4909057617188
21 28952 61 creation 998.7746295928955
21 29045 2675 creation 1002.0803878307343
21 29073 7257 creation 1003.0693236589432
21 29157 1024 creation 1007.9234008789062
21 29502 143 creation 1030.595609664917
21 29543 9450 creation 1033.6576976776123
21 29550 2099 creation 1034.0740549564362
21 29554 715 creation 1034.498146057129
21 29843 554 creation 1055.1747856140137
21 30233 2844 creation 1085.8856363296509
21 30267 3579 creation 1089.9504692554474
21 30336 7271 creation 1096.779217839241
21 30944 9057 creation 1200.7309069633484
21 31027 1610 creation 1214.6352291107178
21 31400 8876 creation 1297.9213392734528
21 31427 9476 creation 1303.7047681808472
21 32044 9057 creation 1504.580364704132
21 32128 9057 creation 1536.505883216858
21 32239 7359 creation 1579.0105578899384
21 32392 8560 creation 1640.475150346756
21 32831 6094 creation 1825.3244895935059
21 32852 6333 creation 1833.2317876815796
21 32957 2974 creation 1889.00359749794
21 33297 5575 creation 2097.110723733902
21 33314 9792 creation 2115.6303770542145
21 33332 4387 creation 2129.8638858795166
21 33608 2985 creation 2303.364826440811
21 33652 410 creation 2324.1101464033127
21 33881 9701 creation 2477.168346643448
21 33958 8560 creation 2545.6911947727203
21 34046 7715 creation 2612.3166677951813
21 34052 7359 creation 2615.9011652469635
21 34118 9513 creation 2659.698997735977
21 34197 7903 creation 2719.2449610233307
21 34286 9476 creation 2776.704339981079
21 34287 7715 creation 2776.971143245697
21 34303 9513 creation 2794.6295454502106
21 34931 5575 creation 3248.5958902835846
21 35023 931 creation 3317.5752375125885
21 35362 3217 creation 3608.5573959350586
21 35460 7715 creation 3694.924875974655
21 35486 7141 creation 3716.722046136856
21 36474 9476 creation 4359.595067739487
21 36478 6453 creation 4362.790557861328
21 36639 3146 creation 4461.998359680176
21 36647 2361 creation 4466.178993225098
21 36907 3146 creation 4623.772884607315
21 36982 3146 creation 4671.0029146671295
21 37080 3146 creation 4721.136168241501
21 37331 2553 creation 4829.0167582035065
21 38038 7715 creation 5279.556428909302
21 38041 7271 creation 5281.172930890694
21 38122 2650 creation 5327.553072810173
21 38601 7715 creation 5621.982895374298
21 38878 7715 creation 5844.480437517166
21 39107 2201 creation 5999.703014612198
98 383 583 creation 35.792484283447266
98 387 1694 creation 36.36510467529297
98 596 6818 creation 55.05503463745117
98 707 2666 creation 63.760589599609375
98 879 8409 creation 78.05110168457031
98 1201 26 creation 104.5488144159317
98 1357 6906 creation 114.88689422607422
98 1394 2006 creation 117.3771743774414
98 1474 7568 creation 122.7800521850586
98 1991 6687 creation 159.20437622070312
98 2058 6884 creation 163.8024730682373
98 2462 999 creation 188.88916015625
98 3217 8723 creation 234.07150220870972
98 3302 8900 creation 238.9302978515625
98 3558 2452 creation 252.46156311035156
98 3722 1325 creation 260.2004089355469
98 3914 6935 creation 269.133056640625
98 3930 1788 creation 270.09429931640625
98 4059 2542 creation 276.0621337890625
98 4274 1388 creation 286.5707006454468
98 5030 995 creation 325.8165349960327
98 5645 3296 creation 353.90771484375
98 5932 7409 creation 366.5336608886719
98 6041 1821 creation 370.8591003417969
98 6522 2108 creation 391.0766906738281
98 6925 1373 creation 408.57598876953125
98 7240 9450 creation 422.03967571258545
98 7872 5967 creation 446.8107223510742
98 8166 995 creation 457.1338186264038
98 9500 8782 creation 505.3654854297638
98 9847 9142 creation 516.6464290618896
98 10004 7244 creation 521.516845703125
98 10526 4290 creation 539.8440017700195
98 10928 8511 creation 553.3194065093994
98 10972 7254 creation 555.0696640014648
98 11096 2558 creation 559.6407260894775
98 11351 2412 creation 567.5286407470703
98 11378 7890 creation 568.5150146484375
98 11546 658 creation 574.2817616462708
98 11943 4414 creation 586.7177457809448
98 12150 3574 creation 593.1565572023392
98 12235 3833 creation 595.5934867858887
98 12309 3180 creation 597.7116088867188
98 12549 7448 creation 605.4920654296875
98 13252 6636 creation 626.8310220241547
98 13445 2650 creation 632.2146031856537
98 13557 5257 creation 635.9055632352829
98 13810 6947 creation 642.9302406311035
98 13946 9946 creation 647.0919189453125
98 14362 7271 creation 659.6566699743271
98 14430 9187 creation 661.8318371772766
98 14477 3715 creation 663.2363191843033
98 14657 1240 creation 668.361234664917
98 14908 8543 creation 675.5082397460938
98 15040 7336 creation 678.6251831054688
98 15311 3113 creation 685.7796630859375
98 15950 2650 creation 704.3082340955734
98 16272 5784 creation 712.5464477539062
98 16795 5373 creation 727.0804443359375
98 16868 7952 creation 729.2074203491211
98 16973 3396 creation 731.6549606323242
98 17299 6779 creation 741.0229048728943
98 18189 8483 creation 764.0343627929688
98 18578 3146 creation 774.075651884079
98 18614 3665 creation 774.987060546875
98 18694 6545 creation 777.052978515625
98 18812 3715 creation 779.7786388397217
98 18814 4250 creation 779.816987991333
98 19118 3020 creation 787.3669013977051
98 19151 7246 creation 788.1124725341797
98 19172 7257 creation 788.5823636054993
98 19190 2392 creation 789.0844116210938
98 19406 2650 creation 794.2834879159927
98 20349 6603 creation 817.6629476547241
98 20674 2354 creation 825.8766503334045
98 20926 4831 creation 831.802978515625
98 21016 3715 creation 833.8130034208298
98 21030 635 creation 834.1788711547852
98 21242 7306 creation 839.6297240257263
98 21568 5895 creation 847.5047674179077
98 21604 3446 creation 848.5015904903412
98 21654 6077 creation 849.3929171562195
98 21917 1582 creation 855.3779773712158
98 22037 3143 creation 857.9658889770508
98 22096 1172 creation 859.2087249755859
98 22258 5061 creation 863.5422964096069
98 22837 7292 creation 876.7111206054688
98 23463 4115 creation 891.2055053710938
98 23617 3653 creation 894.9122695922852
98 23722 724 creation 897.3989696502686
98 23735 4079 creation 897.7528305053711
98 23814 8218 creation 899.6692657470703
98 23887 9257 creation 900.8698120117188
98 23997 6372 creation 903.6250610351562
98 24057 2938 creation 905.0655288696289
98 24256 291 creation 909.4794864654541
98 24937 9450 creation 924.5069909095764
98 25303 8949 creation 932.4938354492188
98 25566 5257 creation 938.3524037599564
98 25650 3042 creation 940.0796582698822
98 26059 410 creation 948.9411120414734
98 26084 9718 creation 949.6098732948303
98 26585 410 creation 959.8368517160416
98 26778 2349 creation 964.03564453125
98 26837 5967 creation 965.2659072875977
98 27273 3289 creation 974.5460357666016
98 27464 6195 creation 978.9027709960938
98 27478 42 creation 979.1436920166016
98 27549 7794 creation 980.4443001747131
98 28019 4860 creation 989.6369209289551
98 28059 323 creation 990.482666015625
98 28618 2099 creation 1007.9444034099579
98 28799 439 creation 1020.0503120422363
98 28941 476 creation 1030.7304229736328
98 28952 4150 creation 1031.2910461425781
98 29045 7257 creation 1038.641189813614
98 29073 9899 creation 1041.2734146118164
98 29157 2675 creation 1047.1326689720154
98 29502 4573 creation 1073.949363708496
98 29543 1874 creation 1078.0396366119385
98 29550 1271 creation 1078.8868370056152
98 29554 2650 creation 1079.3110173940659
98 29843 6873 creation 1106.0021667480469
98 30233 289 creation 1154.8506565093994
98 30267 7020 creation 1158.4975280761719
98 30336 2618 creation 1169.385238647461
98 30944 5103 creation 1337.1056900024414
98 31027 5363 creation 1362.88529586792
98 31400 2065 creation 1507.1750717163086
98 31427 9429 creation 1517.7012481689453
98 32044 511 creation 1818.7740097045898
98 32128 8395 creation 1870.430995941162
98 32239 1762 creation 1932.7172451019287
98 32392 3042 creation 2024.1981074810028
98 32831 2667 creation 2285.8979263305664
98 32852 9664 creation 2300.5336723327637
98 32957 7704 creation 2357.6574783325195
98 33297 4585 creation 2598.2910537719727
98 33314 3720 creation 2611.1485862731934
98 33332 1300 creation 2629.592155456543
98 33608 3780 creation 2829.6731605529785
98 33652 7715 creation 2857.3624382019043
98 33881 7715 creation 3034.0816040039062
98 33958 289 creation 3099.781888961792
98 34046 5967 creation 3183.4848861694336
98 34052 7715 creation 3186.0300989151
98 34118 5075 creation 3232.6610794067383
98 34197 7271 creation 3294.317122578621
98 34286 9735 creation 3346.563503265381
98 34287 9608 creation 3346.711051940918
98 34303 391 creation 3355.07271194458
98 34931 2447 creation 3788.9432373046875
98 35023 7271 creation 3865.9356556581333
98 35362 637 creation 4072.559386730194
98 35460 4859 creation 4124.971950531006
98 35486 9476 creation 4139.206119775772
98 36474 5193 creation 4933.091773986816
98 36478 5694 creation 4935.282760620117
98 36639 6609 creation 5078.987323760986
98 36647 1993 creation 5088.004287719727
98 36907 8253 creation 5268.6593244075775
98 36982 7715 creation 5339.619249820709
98 37080 6863 creation 5406.991096496582
98 37331 289 creation 5607.871473312378
99 383 4733 creation 37.316932678222656
99 387 2996 creation 37.7664680480957
99 596 5106 creation 56.9522819519043
99 707 3296 creation 65.45378112792969
99 879 9263 creation 78.24973702430725
99 1201 1968 creation 102.10842895507812
99 1357 1090 creation 112.90885162353516
99 1394 8296 creation 115.63153076171875
99 1474 1043 creation 119.93838500976562
99 1991 6026 creation 152.52728271484375
99 2058 4489 creation 156.4471893310547
99 2462 9187 creation 180.02526223659515
99 3217 9263 creation 220.89840531349182
99 3302 1645 creation 224.2297248840332
99 3558 2775 creation 237.74046325683594
99 3722 353 creation 245.92066955566406
99 3914 8635 creation 254.82501220703125
99 3930 9263 creation 256.0037086009979
99 4059 2293 creation 262.46905517578125
99 4274 2220 creation 273.39764404296875
99 5030 4417 creation 308.67977714538574
99 5645 8099 creation 334.31833362579346
99 5932 8667 creation 346.7947998046875
99 6041 8099 creation 351.30596458911896
99 6522 3867 creation 369.43406677246094
99 6925 1696 creation 387.1472473144531
99 7240 4557 creation 398.40098094940186
99 7872 6173 creation 422.735595703125
99 8166 2690 creation 434.502685546875
99 9500 7257 creation 482.9026155471802
99 9847 392 creation 495.166015625
99 10004 3579 creation 500.5179967880249
99 10526 7867 creation 517.3560180664062
99 10928 6119 creation 529.9152297973633
99 10972 6603 creation 531.36332654953
99 11096 235 creation 535.3822021484375
99 11351 6957 creation 542.8125801086426
99 11378 8703 creation 544.039306640625
99 11546 6684 creation 549.2218017578125
99 11943 9982 creation 562.7072010040283
99 12150 953 creation 569.7394714355469
99 12235 4426 creation 572.3199882507324
99 12309 8150 creation 574.2657623291016
99 12549 9263 creation 582.0716896057129
99 13252 9187 creation 603.5054897069931
99 13445 813 creation 609.7532958984375
99 13557 6103 creation 612.9842529296875
99 13810 3004 creation 620.3789749145508
99 13946 6071 creation 624.5903806686401
99 14362 5334 creation 637.7384033203125
99 14430 9105 creation 639.6177787780762
99 14477 2414 creation 641.1824312210083
99 14657 4400 creation 647.2362060546875
99 14908 6462 creation 654.8481349945068
99 15040 8837 creation 658.8122367858887
99 15311 1130 creation 667.0280685424805
99 15950 7597 creation 686.1415405273438
99 16272 2605 creation 695.8442935943604
99 16795 4655 creation 711.0807514190674
99 16868 4708 creation 713.204167842865
99 16973 2716 creation 716.395393371582
99 17299 135 creation 725.49853515625
99 18189 1817 creation 748.8959712982178
99 18578 5061 creation 758.7754611968994
99 18614 810 creation 759.6031341552734
99 18694 6245 creation 761.3976440429688
