36 22391 955 creation 859.8579254150391
36 22449 8552 creation 861.3643417358398
36 23248 7078 creation 881.4369316101074
36 23306 9735 creation 882.8406267166138
36 23611 2635 creation 890.1018028259277
36 23678 2206 creation 891.6713256835938
36 24370 688 creation 908.6196613311768
36 24779 5314 creation 917.6130714416504
36 24958 6169 creation 921.8655993938446
36 25091 528 creation 924.7209148406982
36 25386 7794 creation 931.5079808235168
36 25447 2374 creation 932.7201824188232
36 25460 1610 creation 933.1291160583496
36 26085 8118 creation 947.3699345588684
36 26337 8394 creation 953.0457572937012
36 26759 3579 creation 962.7275122404099
36 26806 1802 creation 963.574610710144
36 27485 3446 creation 978.6720271110535
36 27986 5982 creation 989.4077596664429
36 28068 9450 creation 991.2214286327362
36 28320 3948 creation 996.7485961914062
36 28420 4573 creation 998.8600606918335
36 28489 246 creation 1001.2990798950195
36 28504 4198 creation 1002.0644836425781
36 28784 1332 creation 1018.6361322402954
36 30566 4125 creation 1252.0519847869873
36 30623 9045 creation 1267.253761291504
36 30797 8672 creation 1314.7489624023438
36 30941 7596 creation 1359.9218730926514
36 31187 6434 creation 1445.4810523986816
36 31671 216 creation 1649.3095729351044
36 31724 6199 creation 1669.6896295547485
36 32250 7638 creation 1880.0242881774902
36 32548 7141 creation 2016.6438989639282
36 32618 7352 creation 2049.396629333496
36 33233 3042 creation 2469.158456802368
36 33326 1370 creation 2547.6090698242188
36 33381 2360 creation 2587.974594116211
36 33517 931 creation 2663.013237953186
36 33553 4573 creation 2681.3246641159058
36 34140 5628 creation 3046.153260231018
36 34270 8560 creation 3144.2927837371826
36 34601 7829 creation 3371.1161394119263
36 34683 1906 creation 3416.2891387939453
36 35327 9476 creation 3892.6709837913513
36 35595 8395 creation 4089.3288888931274
36 35638 3576 creation 4120.214409828186
36 35683 637 creation 4156.519092559814
36 35750 678 creation 4218.528374671936
36 36755 7141 creation 4900.51370716095
36 36785 7715 creation 4918.49252986908
36 36872 2650 creation 4972.717356301844
36 36962 4009 creation 5032.0980768203735
36 37242 9476 creation 5231.592959165573
36 37347 1376 creation 5318.9640283584595
36 37615 7602 creation 5480.19987487793
36 38195 9476 creation 5928.5411829948425
44 297 6301 creation 31.82984733581543
44 445 7734 creation 45.03406524658203
44 564 7530 creation 55.388343811035156
44 616 7124 creation 59.79950714111328
44 630 3263 creation 61.900272369384766
44 1048 8069 creation 98.10430908203125
44 1209 5575 creation 113.26359558105469
44 1287 1007 creation 118.56843566894531
44 1448 8844 creation 130.44061279296875
44 2079 6029 creation 173.12461853027344
44 2081 1479 creation 173.2504425048828
44 2162 7974 creation 178.84768676757812
44 2260 5633 creation 185.72140502929688
44 2626 6784 creation 208.641357421875
44 2866 1373 creation 222.71533203125
44 2998 1183 creation 230.9532070159912
44 3236 334 creation 245.1132049560547
44 3406 9843 creation 254.19039916992188
44 3470 3546 creation 257.50079345703125
44 3662 2153 creation 267.08409118652344
44 3756 1232 creation 272.7713623046875
44 3856 3430 creation 278.020206451416
44 5286 8402 creation 348.9468994140625
44 5507 9609 creation 359.40313720703125
44 5660 6169 creation 366.4530600309372
44 5913 6470 creation 377.134765625
44 6324 5836 creation 393.781494140625
44 7620 6326 creation 444.7346496582031
44 8108 5053 creation 462.4985466003418
44 8771 6241 creation 487.65899658203125
44 8937 9088 creation 494.5549621582031
44 9274 7793 creation 506.80385971069336
44 9297 9735 creation 507.52678394317627
44 9580 6522 creation 516.5182647705078
44 9635 2421 creation 518.5351715087891
44 9714 3268 creation 521.6397743225098
44 9790 4627 creation 523.964599609375
44 9887 8022 creation 527.4378662109375
44 10313 772 creation 541.8447875976562
44 10421 4369 creation 546.1968812942505
44 10610 4831 creation 553.1096353530884
44 10848 6169 creation 561.7710191011429
44 10918 2369 creation 564.0050983428955
44 10921 7923 creation 564.1712770462036
44 10976 1111 creation 566.1331253051758
44 11168 7885 creation 572.9502143859863
44 11178 6049 creation 573.2929077148438
44 11609 1751 creation 587.7537536621094
44 11648 4634 creation 588.9133911132812
44 11816 507 creation 594.1624908447266
44 12195 5402 creation 605.5446090698242
44 12698 132 creation 621.2422847747803
44 13083 5732 creation 633.5189819335938
44 13094 2177 creation 633.8368301391602
44 13212 2293 creation 637.2153995037079
44 13509 1701 creation 645.9902954101562
44 13712 2452 creation 652.4625625610352
44 14525 6077 creation 676.8965601921082
44 14597 2403 creation 678.9114990234375
44 15042 1404 creation 692.0523071289062
44 15306 1867 creation 699.483585357666
44 15384 8825 creation 701.9042358398438
44 15483 2751 creation 704.5452270507812
44 15698 9534 creation 710.3842754364014
44 16229 8879 creation 724.7371368408203
44 16287 4015 creation 725.9735565185547
44 16719 3425 creation 737.7596588134766
44 16738 584 creation 738.4068908691406
44 16914 2717 creation 743.4531345367432
44 17188 9549 creation 751.0609741210938
44 17448 8806 creation 758.0330200195312
44 17835 3927 creation 768.032262802124
44 17999 482 creation 772.296534538269
44 18052 7271 creation 773.6217951774597
44 19207 9181 creation 802.769998550415
44 19335 6367 creation 806.2571640014648
44 19450 3900 creation 809.0515747070312
44 19789 4235 creation 817.9475708007812
44 19858 7257 creation 819.9558486938477
44 19999 1579 creation 823.3524061441422
44 21134 6858 creation 851.1432800292969
44 21620 7794 creation 862.3059240579605
44 21622 7230 creation 862.3367538452148
44 21751 410 creation 865.1964666843414
44 21862 6115 creation 868.2191162109375
44 22363 2354 creation 880.1290373802185
44 22391 7306 creation 880.6616821289062
44 22449 7885 creation 882.049483537674
44 23248 61 creation 900.3609247207642
44 23306 9742 creation 901.6381931304932
44 23611 552 creation 908.6155083179474
44 23678 6522 creation 909.9623289108276
44 24370 6169 creation 926.015243768692
44 24779 2472 creation 934.8821048736572
44 24958 6883 creation 939.1616592407227
44 25091 1687 creation 942.203857421875
44 25386 1200 creation 948.5187759399414
44 25447 4389 creation 949.8403854370117
44 25460 9011 creation 950.0369873046875
44 26085 3756 creation 964.0191512107849
44 26337 9263 creation 969.443035364151
44 26759 8282 creation 978.5573120117188
44 26806 26 creation 979.5737240314484
44 27485 2002 creation 994.2571411132812
44 27986 7910 creation 1014.3581867218018
44 28068 7141 creation 1020.5588989257812
44 28320 696 creation 1038.8207550048828
44 28420 2128 creation 1046.644660949707
44 28489 7387 creation 1052.6390228271484
44 28504 9665 creation 1053.4002304077148
44 28784 7916 creation 1079.4472122192383
44 30566 3294 creation 1444.8612060546875
44 30623 7479 creation 1467.197075843811
44 30797 3735 creation 1539.6026515960693
44 30941 940 creation 1605.3284225463867
44 31187 1633 creation 1720.1777896881104
44 31671 6567 creation 1958.452953338623
44 31724 6795 creation 1987.9323692321777
44 32250 7271 creation 2290.1611235141754
44 32548 5257 creation 2446.393110513687
44 32618 3252 creation 2484.4904613494873
44 33233 5717 creation 2915.7672119140625
44 33326 8560 creation 2969.43256855011
44 33381 4573 creation 3003.148913860321
44 33517 484 creation 3085.2514514923096
44 33553 511 creation 3110.1560668945312
44 34140 9735 creation 3470.9456510543823
44 34270 4835 creation 3561.6970081329346
44 34601 9735 creation 3802.695598602295
44 34683 511 creation 3863.998847961426
44 35327 4201 creation 4283.386207580566
44 35595 6295 creation 4505.775833129883
44 35638 2650 creation 4531.657436609268
44 35683 410 creation 4557.106872726232
44 35750 7829 creation 4587.975799560547
44 36755 6570 creation 5167.3342628479
44 36785 3522 creation 5185.209777832031
44 36872 7715 creation 5256.028982400894
44 36962 6462 creation 5359.069481834769
44 37242 8217 creation 5521.24807237694
44 37347 6795 creation 5576.098400115967
44 37615 8527 creation 5778.853888051584
71 297 4219 creation 30.853939056396484
71 445 7155 creation 43.97494888305664
71 564 4931 creation 55.14497756958008
71 616 2950 creation 59.18682861328125
71 630 5093 creation 60.738040924072266
71 1048 5473 creation 92.59777450561523
71 1209 1099 creation 104.36786651611328
71 1287 6652 creation 109.40988159179688
71 1448 6672 creation 120.53103637695312
71 2079 1622 creation 160.32057571411133
71 2081 7332 creation 160.49862670898438
71 2162 194 creation 164.64306640625
71 2260 5670 creation 170.3908658027649
71 2626 7864 creation 191.01626586914062
71 2866 5317 creation 203.47164916992188
71 2998 7500 creation 210.4634246826172
71 3236 6169 creation 223.74789690971375
71 3406 6163 creation 233.04159545898438
71 3470 782 creation 236.41534805297852
71 3662 8099 creation 246.18280625343323
71 3756 2675 creation 251.10285758972168
71 3856 3144 creation 255.13865661621094
71 5286 297 creation 320.6200408935547
71 5507 2777 creation 330.8818359375
71 5660 6169 creation 337.87483406066895
71 5913 3579 creation 347.4422445297241
71 6324 9409 creation 364.38800048828125
71 7620 16 creation 416.6147155761719
71 8108 3927 creation 434.84548449516296
71 8771 3484 creation 457.9941062927246
71 8937 197 creation 463.6830139160156
71 9274 8660 creation 475.921630859375
71 9297 5401 creation 476.7466335296631
71 9580 5257 creation 486.64329421520233
71 9635 4838 creation 488.4148864746094
71 9714 4321 creation 491.22320556640625
71 9790 3821 creation 493.8497009277344
71 9887 5843 creation 496.7627372741699
71 10313 113 creation 511.23590087890625
71 10421 6195 creation 514.6007890701294
71 10610 714 creation 520.9988880157471
71 10848 707 creation 528.0689086914062
71 10918 6169 creation 530.7101672887802
71 10921 3911 creation 530.7854614257812
71 10976 3560 creation 532.4610824584961
71 11168 4550 creation 538.2114400863647
71 11178 9476 creation 538.725622177124
71 11609 2580 creation 552.594970703125
71 11648 6253 creation 554.1679077148438
71 11816 7910 creation 559.0036749839783
71 12195 2769 creation 570.02978515625
71 12698 864 creation 585.9602661132812
71 13083 388 creation 597.6815795898438
71 13094 3927 creation 597.9964878559113
71 13212 7256 creation 601.90234375
71 13509 8099 creation 611.293581366539
71 13712 3574 creation 617.3452627658844
71 14525 3618 creation 641.1175727844238
71 14597 7783 creation 643.5303897857666
71 15042 8099 creation 656.5073575973511
71 15306 5043 creation 664.12548828125
71 15384 4931 creation 666.3584814071655
71 15483 5975 creation 669.2238659858704
71 15698 7359 creation 675.3380482196808
71 16229 5174 creation 690.1585083007812
71 16287 6877 creation 691.6090278625488
71 16719 3632 creation 704.150634765625
71 16738 5257 creation 704.5138510465622
71 16914 8290 creation 708.6541137695312
71 17188 2883 creation 715.482250213623
71 17448 2952 creation 721.8000400066376
71 17835 3332 creation 732.2169952392578
71 17999 4466 creation 736.2486572265625
71 18052 3323 creation 737.6860961914062
71 19207 5575 creation 768.055139541626
71 19335 1467 creation 771.8846435546875
71 19450 9176 creation 775.0114612579346
71 19789 3574 creation 784.62304520607
71 19858 6535 creation 786.5702667236328
71 19999 4196 creation 790.3716833591461
71 21134 5257 creation 819.434968829155
71 21620 4601 creation 832.5422668457031
71 21622 6357 creation 832.5720825195312
71 21751 8636 creation 835.8501262664795
71 21862 8936 creation 838.3339233398438
71 22363 8170 creation 850.7218017578125
71 22391 1571 creation 851.2223052978516
71 22449 7271 creation 852.4717713594437
71 23248 5082 creation 871.3654174804688
71 23306 8144 creation 872.7713174819946
71 23611 9508 creation 879.5159339904785
71 23678 4867 creation 880.9678955078125
71 24370 1005 creation 897.11083984375
71 24779 9826 creation 906.2092895507812
71 24958 9310 creation 910.4183349609375
71 25091 2940 creation 913.7108154296875
71 25386 5137 creation 920.6121215820312
71 25447 5257 creation 921.8304985761642
71 25460 1388 creation 922.1480665206909
71 26085 1180 creation 936.6220607757568
71 26337 9195 creation 943.0921897888184
71 26759 5107 creation 952.5980272293091
71 26806 7239 creation 953.686767578125
71 27485 6779 creation 968.922607421875
71 27986 63 creation 979.7726440429688
71 28068 9572 creation 981.6488914489746
71 28320 656 creation 987.0382051467896
71 28420 4446 creation 989.000898361206
71 28489 3460 creation 990.3726387023926
71 28504 670 creation 990.815845489502
71 28784 3574 creation 996.8193981647491
71 30566 9555 creation 1128.3092880249023
71 30623 440 creation 1133.2439880371094
71 30797 9916 creation 1159.2685079574585
71 30941 702 creation 1183.372169494629
71 31187 8253 creation 1224.806176185608
71 31671 6486 creation 1346.8869285583496
71 31724 2862 creation 1360.7682723999023
71 32250 890 creation 1546.537826538086
71 32548 6582 creation 1669.6867218017578
71 32618 5380 creation 1701.3606090545654
71 33233 289 creation 2075.5241374969482
71 33326 7928 creation 2152.351333618164
71 33381 1874 creation 2184.794258117676
71 33517 6990 creation 2262.6056728363037
71 33553 7271 creation 2281.551554083824
71 34140 5257 creation 2673.5672578811646
71 34270 4573 creation 2730.347957611084
71 34601 7271 creation 2914.4703580141068
71 34683 7271 creation 2965.684307694435
71 35327 9532 creation 3469.2321586608887
71 35595 7359 creation 3689.434261886403
71 35638 7715 creation 3721.0986564159393
71 35683 7271 creation 3746.988704345189
71 35750 9142 creation 3781.3605213165283
71 36755 9117 creation 4350.762729644775
71 36785 8253 creation 4370.666065216064
71 36872 34 creation 4424.7443199157715
71 36962 4847 creation 4506.84122467041
71 37242 6987 creation 4715.89826965332
71 37347 2974 creation 4781.840476989746
71 37615 34 creation 4922.484722137451
71 38195 6462 creation 5433.7807483151555
71 38672 5257 creation 5776.7307488024235
53 297 72 creation 29.26327133178711
53 445 7341 creation 42.68951416015625
53 564 5850 creation 53.29258728027344
53 616 8063 creation 57.79911422729492
53 630 5562 creation 59.14504623413086
53 1048 5601 creation 94.35720825195312
53 1209 9699 creation 106.34203338623047
53 1287 391 creation 111.83002471923828
53 1448 9598 creation 122.94895935058594
53 2079 1594 creation 165.6775360107422
53 2081 7271 creation 165.77733671665192
53 2162 8604 creation 171.6255645751953
53 2260 8653 creation 177.36090087890625
53 2626 251 creation 197.06649780273438
53 2866 3292 creation 210.83137893676758
53 2998 7030 creation 217.95315551757812
53 3236 3220 creation 231.7484130859375
53 3406 3715 creation 240.11177039146423
53 3470 5238 creation 243.47872924804688
53 3662 2414 creation 253.68596529960632
53 3756 873 creation 258.69580078125
53 3856 4634 creation 263.3561096191406
53 5286 4305 creation 330.3453176021576
53 5507 5782 creation 340.0765380859375
53 5660 8150 creation 346.59204483032227
53 5913 2331 creation 356.57690620422363
53 6324 4392 creation 372.3954162597656
53 7620 6602 creation 422.7906150817871
53 8108 2769 creation 440.6710510253906
53 8771 2645 creation 464.95928382873535
53 8937 9057 creation 470.08123779296875
53 9274 7271 creation 481.9151475429535
53 9297 6091 creation 482.8296318054199
53 9580 1311 creation 492.820424079895
53 9635 7271 creation 494.74459969997406
53 9714 3580 creation 497.2146453857422
53 9790 26 creation 499.8126268386841
53 9887 5300 creation 502.7693176269531
53 10313 5693 creation 516.7056274414062
53 10421 9830 creation 520.297119140625
53 10610 6110 creation 525.7239112854004
53 10848 8380 creation 533.3813323974609
53 10918 3395 creation 535.4896354675293
53 10921 588 creation 535.5663452148438
53 10976 7257 creation 537.3485487699509
53 11168 482 creation 543.3100452423096
53 11178 7438 creation 543.6769866943359
53 11609 9666 creation 556.9578056335449
53 11648 4566 creation 558.0866546630859
53 11816 3120 creation 564.2416648864746
53 12195 4948 creation 576.3710327148438
53 12698 6462 creation 590.9902930259705
53 13083 7359 creation 603.514575958252
53 13094 3146 creation 603.8365367650986
53 13212 3446 creation 607.7813922166824
53 13509 99 creation 616.3707885742188
53 13712 4970 creation 622.4731168746948
53 14525 6570 creation 646.2162971496582
53 14597 2675 creation 648.0714188814163
53 15042 9307 creation 660.462776184082
53 15306 5201 creation 667.7762451171875
53 15384 1653 creation 669.4281616210938
53 15483 8144 creation 672.2361841201782
53 15698 8926 creation 678.9943885803223
53 16229 7201 creation 693.7709350585938
53 16287 7259 creation 695.161865234375
53 16719 4563 creation 706.169153213501
53 16738 3143 creation 706.6981201171875
53 16914 3219 creation 711.0466547012329
53 17188 9799 creation 718.6017532348633
53 17448 7453 creation 725.342960357666
53 17835 3579 creation 735.407252073288
53 17999 7523 creation 739.2287673950195
53 18052 3492 creation 740.8081283569336
53 19207 2206 creation 770.7787666320801
53 19335 1518 creation 774.1152954101562
53 19450 8253 creation 777.0624873638153
53 19789 7885 creation 785.5115029811859
53 19858 6462 creation 787.1708736419678
53 19999 3445 creation 790.6851806640625
53 21134 3327 creation 818.9668579101562
53 21620 5257 creation 831.3802790641785
53 21622 3509 creation 831.3991394042969
53 21751 7102 creation 834.5701293945312
53 21862 4849 creation 837.1196899414062
53 22363 7952 creation 848.8421211242676
53 22391 5445 creation 849.7080688476562
53 22449 6149 creation 850.8531665802002
53 23248 3392 creation 868.3876953125
53 23306 4969 creation 869.6693878173828
53 23611 9181 creation 876.9143724441528
53 23678 8099 creation 878.2158669233322
53 24370 9187 creation 894.4598813056946
53 24779 9729 creation 904.1403350830078
53 24958 9553 creation 908.5081253051758
53 25091 4613 creation 911.647834777832
53 25386 2540 creation 918.6939506530762
53 25447 3931 creation 920.1612129211426
53 25460 6462 creation 920.4738063812256
53 26085 7001 creation 934.589097738266
53 26337 7122 creation 939.842357635498
53 26759 7794 creation 949.2815055847168
53 26806 8344 creation 950.3333503007889
53 27485 6258 creation 964.5820388793945
53 27986 9939 creation 976.4777221679688
53 28068 9742 creation 978.0894184112549
53 28320 5675 creation 983.6875610351562
53 28420 7768 creation 985.921688079834
53 28489 5854 creation 987.1107330322266
53 28504 7188 creation 987.4176406860352
53 28784 7359 creation 993.2437751293182
53 30566 2889 creation 1113.1594123840332
53 30623 2343 creation 1119.0689888000488
53 30797 886 creation 1142.0819969177246
53 30941 2650 creation 1159.5993909835815
53 31187 9476 creation 1198.0704901218414
53 31671 9520 creation 1288.1281185150146
53 31724 2576 creation 1300.4005146026611
53 32250 5691 creation 1443.6384763717651
53 32548 2138 creation 1548.0102653503418
53 32618 9962 creation 1572.5332431793213
53 33233 2576 creation 1794.808788061142
53 33326 7715 creation 1835.1668882369995
53 33381 1762 creation 1858.874906539917
53 33517 2447 creation 1924.4753532409668
53 33553 9726 creation 1943.4268989562988
53 34140 7961 creation 2273.2744340896606
53 34270 8253 creation 2344.7265751361847
53 34601 6609 creation 2561.858934402466
53 34683 7961 creation 2606.490785598755
53 35327 8560 creation 3015.974617958069
53 35595 8642 creation 3192.6683819293976
53 35638 7715 creation 3216.578933238983
53 35683 5257 creation 3239.7301255464554
53 35750 438 creation 3274.935001373291
53 36755 9476 creation 4050.691741466522
53 36785 410 creation 4068.418242484331
53 36872 2553 creation 4134.31653213501
53 36962 7140 creation 4197.746099472046
53 37242 7715 creation 4386.336088895798
53 37347 9476 creation 4478.518160104752
53 37615 637 creation 4703.770481109619
53 38195 2650 creation 5069.995619694702
53 38672 2553 creation 5388.873458862305
53 39274 4290 creation 5768.9437255859375
53 39576 410 creation 5997.649986773729
39 297 7516 creation 30.75827407836914
39 445 7651 creation 43.45424270629883
39 564 9669 creation 54.689300537109375
39 616 8708 creation 57.95170211791992
39 630 8867 creation 59.23117446899414
39 1048 7011 creation 90.13838958740234
39 1209 256 creation 101.41618347167969
39 1287 3146 creation 106.46920871734619
39 1448 164 creation 117.20712280273438
39 2079 5486 creation 157.59457397460938
39 2081 356 creation 157.73159790039062
39 2162 6208 creation 162.59326171875
39 2260 2825 creation 169.08464431762695
39 2626 9566 creation 190.80795288085938
39 2866 4785 creation 203.81069946289062
39 2998 4911 creation 210.7184600830078
39 3236 4227 creation 223.95892333984375
39 3406 6779 creation 233.57601261138916
39 3470 3146 creation 236.69332480430603
39 3662 5692 creation 246.44715881347656
39 3756 826 creation 250.96763610839844
39 3856 9665 creation 255.63992309570312
39 5286 3019 creation 325.2762145996094
39 5507 9030 creation 334.383544921875
39 5660 6385 creation 341.8651657104492
39 5913 1414 creation 353.1969909667969
39 6324 9665 creation 371.6044464111328
39 7620 2361 creation 426.19580078125
39 8108 1747 creation 445.6859436035156
39 8771 4281 creation 470.4937438964844
39 8937 2206 creation 476.97308349609375
39 9274 4980 creation 488.66734313964844
39 9297 5851 creation 489.36248779296875
39 9580 643 creation 500.0225524902344
39 9635 5463 creation 502.15732860565186
39 9714 3927 creation 504.80391693115234
39 9790 3598 creation 507.1094665527344
39 9887 714 creation 510.34238958358765
39 10313 9040 creation 525.0626831054688
39 10421 2480 creation 528.4474601745605
39 10610 55 creation 535.3490600585938
39 10848 7794 creation 543.9168347120285
39 10918 9618 creation 546.2471280097961
39 10921 6437 creation 546.3953857421875
39 10976 6169 creation 548.106278181076
39 11168 714 creation 555.1426639556885
39 11178 5197 creation 555.5101737976074
39 11609 7141 creation 570.0575485229492
39 11648 7353 creation 571.196044921875
39 11816 8418 creation 577.1576595306396
39 12195 9867 creation 590.2313232421875
39 12698 8055 creation 607.6707763671875
39 13083 2293 creation 619.4747915267944
39 13094 6169 creation 619.89024913311
39 13212 163 creation 623.571044921875
39 13509 4573 creation 631.7523994445801
39 13712 3574 creation 637.1520353555679
39 14525 2354 creation 662.4759783744812
39 14597 6797 creation 664.6199131011963
39 15042 2958 creation 677.3330993652344
39 15306 7923 creation 684.4967861175537
39 15384 1798 creation 686.4496326446533
39 15483 6353 creation 689.1541137695312
39 15698 4129 creation 695.2013549804688
39 16229 2839 creation 709.5791015625
39 16287 5517 creation 711.3165283203125
39 16719 1767 creation 723.9609909057617
39 16738 7245 creation 724.3587036132812
39 16914 7271 creation 729.4082955121994
39 17188 6160 creation 736.8521881103516
39 17448 3574 creation 744.4369895458221
39 17835 5257 creation 755.1249763965607
39 17999 4945 creation 760.0439453125
39 18052 5132 creation 761.3919677734375
39 19207 4305 creation 792.3298178911209
39 19335 5479 creation 795.6003112792969
39 19450 7198 creation 798.5066528320312
39 19789 1937 creation 807.3453369140625
39 19858 7794 creation 809.2506452798843
39 19999 2316 creation 812.9572143554688
39 21134 1579 creation 840.4227119684219
39 21620 9484 creation 852.6432037353516
39 21622 2703 creation 852.7131652832031
39 21751 8830 creation 855.7701148986816
39 21862 7359 creation 858.31336581707
39 22363 2415 creation 870.0591430664062
39 22391 6859 creation 870.7238540649414
39 22449 5874 creation 872.2291984558105
39 23248 2717 creation 891.5999031066895
39 23306 7359 creation 892.9761847257614
39 23611 4634 creation 899.9565162658691
39 23678 8642 creation 902.0112526416779
39 24370 7306 creation 918.1582372188568
39 24779 8556 creation 927.4320068359375
39 24958 5257 creation 931.5464919805527
39 25091 1207 creation 934.6739072799683
39 25386 3981 creation 941.3058853149414
39 25447 7794 creation 942.488058924675
39 25460 5348 creation 942.7898559570312
39 26085 7078 creation 956.056640625
39 26337 1753 creation 961.8983459472656
39 26759 5975 creation 970.7462959289551
39 26806 289 creation 971.7103691101074
39 27485 167 creation 986.4457397460938
39 27986 7236 creation 996.9313068389893
39 28068 9967 creation 998.5937004089355
39 28320 2867 creation 1011.6336631774902
39 28420 61 creation 1017.7732486724854
39 28489 3440 creation 1022.2397582530975
39 28504 5825 creation 1023.1488342285156
39 28784 9386 creation 1042.4986419677734
39 30566 4261 creation 1332.1757526397705
39 30623 9784 creation 1349.456283569336
39 30797 8928 creation 1399.201889038086
39 30941 7952 creation 1451.623233795166
39 31187 2636 creation 1547.3596954345703
39 31671 1833 creation 1789.0253372192383
39 31724 7141 creation 1822.691318511963
39 32250 1906 creation 2119.7932739257812
39 32548 5569 creation 2309.408483505249
39 32618 2636 creation 2366.1127014160156
39 33233 5380 creation 2777.397406578064
39 33326 6941 creation 2851.282190322876
39 33381 8918 creation 2897.551881790161
39 33517 7319 creation 2994.9746322631836
39 33553 2679 creation 3018.27534866333
39 34140 1324 creation 3566.055275644816
39 34270 4847 creation 3685.231788635254
39 34601 484 creation 3965.703161239624
39 34683 7271 creation 4043.5479015111923
39 35327 8165 creation 4453.437034606934
39 35595 9721 creation 4616.423355102539
39 35638 8560 creation 4640.85498714447
39 35683 5257 creation 4659.873170733452
39 35750 7052 creation 4695.485835075378
39 36755 5661 creation 5527.071514129639
39 36785 6434 creation 5552.80256652832
39 36872 9476 creation 5615.677042722702
39 36962 2553 creation 5688.57213973999
39 37242 3780 creation 5938.355686187744
80 297 4611 creation 29.79083251953125
80 445 1095 creation 43.39404296875
80 564 4387 creation 53.496192932128906
80 616 1736 creation 57.76496124267578
80 630 7174 creation 58.914127349853516
80 1048 2130 creation 93.33987426757812
80 1209 6535 creation 105.6395263671875
80 1287 489 creation 110.47364807128906
80 1448 6590 creation 123.00055313110352
80 2079 4387 creation 164.57517623901367
80 2081 9876 creation 164.7070770263672
80 2162 4622 creation 170.80880737304688
80 2260 2775 creation 176.7892303466797
80 2626 5020 creation 200.04733276367188
80 2866 5344 creation 211.92123413085938
80 2998 4861 creation 217.9601287841797
80 3236 2826 creation 231.87942504882812
80 3406 2099 creation 239.73407673835754
80 3470 7768 creation 243.28033447265625
80 3662 216 creation 253.4425745010376
80 3756 3484 creation 258.4250946044922
80 3856 5829 creation 263.87822341918945
80 5286 4196 creation 330.7897334098816
80 5507 7271 creation 340.4318799972534
80 5660 9450 creation 347.158828496933
80 5913 7769 creation 358.5076599121094
80 6324 1874 creation 375.5814275741577
80 7620 8139 creation 425.47850799560547
80 8108 7271 creation 442.50173938274384
80 8771 8560 creation 464.7383289337158
80 8937 289 creation 470.36123847961426
80 9274 7359 creation 481.980348110199
80 9297 4224 creation 482.8797607421875
80 9580 373 creation 492.67572021484375
80 9635 1469 creation 494.4909131526947
80 9714 554 creation 497.17216086387634
80 9790 3049 creation 499.5950012207031
80 9887 760 creation 502.5804138183594
80 10313 8782 creation 517.072879076004
80 10421 8253 creation 520.160548210144
80 10610 9809 creation 526.7225341796875
80 10848 5219 creation 534.38232421875
80 10918 939 creation 536.6880722045898
80 10921 1492 creation 536.7183227539062
80 10976 3727 creation 538.808032989502
80 11168 5719 creation 545.8043479919434
80 11178 1469 creation 546.1980445384979
80 11609 7910 creation 560.200129032135
80 11648 5257 creation 561.536803483963
80 11816 2595 creation 567.07470703125
80 12195 7724 creation 577.6683959960938
80 12698 8955 creation 593.4290618896484
80 13083 2576 creation 604.8129193782806
80 13094 7061 creation 605.1750717163086
80 13212 450 creation 608.24560546875
80 13509 7140 creation 616.289083480835
80 13712 9279 creation 622.357666015625
80 14525 2903 creation 645.3896789550781
80 14597 1769 creation 647.5086975097656
80 15042 8383 creation 659.8980579376221
80 15306 1951 creation 667.1952514648438
80 15384 494 creation 669.1809692382812
80 15483 4999 creation 672.3253154754639
80 15698 8563 creation 677.7871646881104
80 16229 5061 creation 692.2054500579834
80 16287 9517 creation 693.5944213867188
80 16719 9088 creation 705.62646484375
80 16738 9411 creation 706.0484008789062
80 16914 4280 creation 710.785400390625
80 17188 2675 creation 717.985410451889
80 17448 5327 creation 724.814697265625
80 17835 3574 creation 734.5665245056152
80 17999 216 creation 738.6845595836639
80 18052 539 creation 740.1344604492188
80 19207 5946 creation 769.2816772460938
80 19335 9726 creation 772.8422393798828
80 19450 9380 creation 775.487548828125
80 19789 4196 creation 784.0333948135376
80 19858 2104 creation 786.0568428039551
80 19999 7123 creation 789.7544784545898
80 21134 3533 creation 817.4376411437988
80 21620 7885 creation 829.28125
80 21622 6462 creation 829.4904749393463
80 21751 7257 creation 832.7356097698212
80 21862 8782 creation 835.3445482254028
80 22363 1917 creation 847.5382080078125
80 22391 2952 creation 848.0581302642822
80 22449 1707 creation 849.4237670898438
80 23248 3905 creation 869.0137596130371
80 23306 5542 creation 870.3273315429688
80 23611 7425 creation 877.5164165496826
80 23678 3665 creation 879.3175048828125
80 24370 1832 creation 894.9889526367188
80 24779 4550 creation 904.2996549606323
80 24958 3066 creation 908.2221069335938
80 25091 5136 creation 911.2930679321289
80 25386 4970 creation 917.5850629806519
80 25447 5105 creation 918.883544921875
80 25460 9530 creation 919.1980590820312
80 26085 410 creation 933.160329580307
80 26337 6562 creation 938.2393188476562
80 26759 8849 creation 947.2753933668137
80 26806 2644 creation 948.4318084716797
80 27485 8642 creation 962.9027909040451
80 27986 4794 creation 973.11279296875
80 28068 2741 creation 974.935791015625
80 28320 1889 creation 980.0958251953125
80 28420 5842 creation 981.9458618164062
80 28489 5276 creation 983.4362182617188
80 28504 6812 creation 983.5928039550781
80 28784 6542 creation 989.6818027496338
80 30566 1494 creation 1102.2139511108398
80 30623 5831 creation 1107.8051452636719
