38 17909 1875 creation 743.1631337404251
38 18289 6169 creation 753.7973773479462
38 18452 5377 creation 758.4215221405029
38 18568 8661 creation 761.5175170898438
38 18687 5429 creation 764.8242483139038
38 19022 3010 creation 773.7093505859375
38 19115 6536 creation 776.1659545898438
38 20265 9354 creation 805.4890022277832
38 20431 4451 creation 809.3885898590088
38 20804 6169 creation 818.702258348465
38 21035 1867 creation 824.7827236652374
38 21053 4846 creation 825.2193603515625
38 21427 9510 creation 834.5857543945312
38 21514 1875 creation 836.7774920463562
38 21575 3715 creation 838.5137779712677
38 21632 8283 creation 840.2666702270508
38 22244 5314 creation 855.2569770812988
38 22860 3146 creation 870.3656632900238
38 22950 7156 creation 872.579833984375
38 23202 6094 creation 878.2891654968262
38 23755 5982 creation 891.5261178016663
38 23852 8459 creation 893.9963264465332
38 24491 8500 creation 909.0140647888184
38 24516 2099 creation 909.5894403457642
38 24832 1138 creation 916.818868637085
38 24869 87 creation 917.709716796875
38 25184 9450 creation 925.6590826511383
38 25286 6535 creation 928.0485687255859
38 25992 1663 creation 944.2869262695312
38 26036 6169 creation 945.4251317977905
38 26587 7052 creation 957.862964630127
38 27043 7271 creation 967.5852651596069
38 27104 1875 creation 969.0672451257706
38 27255 1087 creation 972.1996459960938
38 27503 7271 creation 977.2851756811142
38 27977 1579 creation 987.5710046291351
38 28419 2489 creation 997.206916809082
38 28942 2232 creation 1024.1907424926758
38 29125 2214 creation 1038.0327911376953
38 29145 4305 creation 1039.8800776004791
38 29313 4305 creation 1054.3884581327438
38 29673 5257 creation 1089.2443171739578
38 29975 5631 creation 1132.763687133789
38 30108 6692 creation 1157.762261390686
38 30622 5662 creation 1284.8763236999512
38 30922 1633 creation 1383.089822769165
38 31161 4950 creation 1473.9276733398438
38 31247 7271 creation 1506.0696370601654
38 31490 7715 creation 1605.8206374645233
38 31496 5099 creation 1608.538353919983
38 31861 3042 creation 1822.659231185913
38 32068 7271 creation 1942.2336072921753
38 32149 1633 creation 1980.4551239013672
38 32339 7271 creation 2057.593412041664
38 32373 7271 creation 2072.963385939598
38 33465 5694 creation 2706.3450298309326
38 33511 861 creation 2737.675750732422
38 34097 7715 creation 3139.027466058731
38 34115 801 creation 3156.9193725585938
38 34269 9664 creation 3269.1312561035156
38 34291 4389 creation 3288.6280822753906
38 34484 7271 creation 3418.3736282158643
38 34851 5691 creation 3694.7829027175903
38 34857 8560 creation 3703.821354866028
38 35824 5694 creation 4496.584890365601
38 36068 5061 creation 4700.122821807861
38 36522 7715 creation 5032.452090263367
38 37061 2361 creation 5418.036956787109
66 222 9516 creation 22.506607055664062
66 268 8158 creation 26.949119567871094
66 317 5617 creation 30.841005325317383
66 451 1115 creation 43.54144287109375
66 1299 3411 creation 104.47783660888672
66 2256 3249 creation 165.398193359375
66 2509 5632 creation 180.58218383789062
66 2858 5982 creation 200.24992656707764
66 3292 4399 creation 226.4228057861328
66 3542 5142 creation 239.21038246154785
66 3835 8702 creation 252.90621948242188
66 3872 794 creation 254.76273345947266
66 4106 1282 creation 266.6903419494629
66 4142 4575 creation 268.83106231689453
66 4367 7804 creation 279.7779541015625
66 4522 6542 creation 288.26187014579773
66 4737 1277 creation 298.8336181640625
66 4817 7469 creation 302.19598388671875
66 4935 3927 creation 308.05781841278076
66 5231 1854 creation 322.8341369628906
66 6686 4069 creation 387.15350437164307
66 7344 5951 creation 414.92010498046875
66 7666 7169 creation 426.43775177001953
66 7958 7257 creation 437.72579872608185
66 8406 5288 creation 454.4072799682617
66 9147 8690 creation 480.6829833984375
66 9311 6439 creation 486.6672668457031
66 9542 6091 creation 495.52588653564453
66 9620 352 creation 498.2287902832031
66 9839 8830 creation 505.7965564727783
66 10066 1896 creation 513.5812187194824
66 10692 3905 creation 534.5405693054199
66 10932 2293 creation 542.0224239826202
66 11196 9278 creation 550.4462471008301
66 11296 3927 creation 553.5815863609314
66 11327 633 creation 554.6697998046875
66 11574 2293 creation 562.4644939899445
66 11761 4817 creation 568.6566162109375
66 11864 4839 creation 571.8284301757812
66 12069 9187 creation 578.4167077541351
66 12716 2778 creation 599.5832462310791
66 12888 2085 creation 605.1628999710083
66 13075 3145 creation 611.2726364135742
66 13173 5377 creation 613.955727815628
66 13407 216 creation 621.2545342445374
66 13441 2480 creation 622.3703231811523
66 13451 8863 creation 622.6045532226562
66 14270 5299 creation 646.5151176452637
66 14573 1867 creation 655.8919034004211
66 14782 2144 creation 662.1976165771484
66 16257 7031 creation 706.4672241210938
66 16831 3367 creation 722.5
66 17276 9187 creation 733.9409012794495
66 17318 531 creation 735.1305541992188
66 17420 7811 creation 737.9635543823242
66 17909 5549 creation 751.23779296875
66 18289 3552 creation 761.7887420654297
66 18452 2359 creation 766.3345489501953
66 18568 2774 creation 769.2718639373779
66 18687 7257 creation 772.1461052894592
66 19022 9450 creation 780.511118888855
66 19115 3019 creation 782.8611450195312
66 20265 8518 creation 813.0125255584717
66 20431 6169 creation 817.6501162052155
66 20804 4407 creation 827.2540283203125
66 21035 5351 creation 833.2929573059082
66 21053 9252 creation 833.7858276367188
66 21427 7794 creation 843.473796248436
66 21514 7587 creation 845.5787391662598
66 21575 361 creation 847.282470703125
66 21632 8402 creation 848.4497146606445
66 22244 9735 creation 862.9983196258545
66 22860 8511 creation 877.7559776306152
66 22950 5592 creation 879.8835105895996
66 23202 505 creation 886.0125122070312
66 23755 6451 creation 899.2345199584961
66 23852 7257 creation 901.4337192773819
66 24491 4069 creation 915.8999471664429
66 24516 9640 creation 916.4058837890625
66 24832 8830 creation 923.1288461685181
66 24869 1975 creation 923.7244873046875
66 25184 2764 creation 930.4015502929688
66 25286 4246 creation 932.5858917236328
66 25992 2331 creation 948.9398193359375
66 26036 2650 creation 950.1399567127228
66 26587 2796 creation 962.1421051025391
66 27043 5466 creation 971.2074003219604
66 27104 708 creation 972.1490249633789
66 27255 6186 creation 975.8473892211914
66 27503 9187 creation 981.5797854661942
66 27977 7840 creation 992.3543472290039
66 28419 453 creation 1005.1207275390625
66 28942 5895 creation 1048.961464881897
66 29125 6797 creation 1066.8032131195068
66 29145 2675 creation 1068.9834851026535
66 29313 5919 creation 1086.1333084106445
66 29673 6572 creation 1129.9026145935059
66 29975 3347 creation 1170.6275939941406
66 30108 9916 creation 1189.8616666793823
66 30622 8851 creation 1306.1808013916016
66 30922 9476 creation 1406.4430303573608
66 31161 7961 creation 1505.1704063415527
66 31247 7715 creation 1543.9192044734955
66 31490 4482 creation 1650.7173767089844
66 31496 4773 creation 1655.3527488708496
66 31861 7579 creation 1827.9353523254395
66 32068 8222 creation 1939.9270706176758
66 32149 9476 creation 1982.8030278682709
66 32339 2555 creation 2084.3089447021484
66 32373 7715 creation 2103.8061621189117
66 33465 7715 creation 2783.0334661006927
66 33511 2618 creation 2801.482862472534
66 34097 5380 creation 3173.2066526412964
66 34115 5380 creation 3187.679334640503
66 34269 8493 creation 3302.3401260375977
66 34291 2755 creation 3318.5847778320312
66 34484 7596 creation 3442.0517902374268
66 34851 3931 creation 3696.9136238098145
66 34857 2774 creation 3701.6310424804688
66 35824 7715 creation 4425.980257511139
66 36068 3144 creation 4591.826187133789
66 36522 5257 creation 4865.000933408737
66 37061 2650 creation 5206.901270270348
66 37983 8208 creation 5838.685674287379
66 38059 9763 creation 5898.246307373047
86 222 3789 creation 24.457765579223633
86 268 7889 creation 29.526723861694336
86 317 9907 creation 34.13559341430664
86 451 725 creation 47.780765533447266
86 1299 9176 creation 111.56896209716797
86 2256 3230 creation 169.58648681640625
86 2509 2510 creation 184.08251953125
86 2858 9916 creation 203.34512329101562
86 3292 3178 creation 226.1400909423828
86 3542 3388 creation 239.8555450439453
86 3835 9598 creation 253.27081298828125
86 3872 1610 creation 254.9190673828125
86 4106 6638 creation 265.91141510009766
86 4142 6414 creation 267.43359375
86 4367 9536 creation 278.4980163574219
86 4522 1138 creation 286.2068614959717
86 4737 9840 creation 295.4707946777344
86 4817 6445 creation 299.12109375
86 4935 5419 creation 304.8203125
86 5231 2747 creation 317.2403564453125
86 6686 5463 creation 380.60858154296875
86 7344 4056 creation 407.8474311828613
86 7666 7139 creation 421.32665252685547
86 7958 4685 creation 433.8148498535156
86 8406 554 creation 451.5171983242035
86 9147 4017 creation 479.91737937927246
86 9311 7945 creation 486.660888671875
86 9542 8516 creation 495.5679054260254
86 9620 8253 creation 498.3648121356964
86 9839 6470 creation 506.83406829833984
86 10066 9700 creation 515.2520644664764
86 10692 6040 creation 535.6853370666504
86 10932 2661 creation 544.0110473632812
86 11196 7995 creation 552.5626220703125
86 11296 1792 creation 555.836181640625
86 11327 50 creation 557.3039588928223
86 11574 5109 creation 564.8523559570312
86 11761 2739 creation 570.7437744140625
86 11864 7271 creation 573.9409207105637
86 12069 84 creation 580.3135375976562
86 12716 7274 creation 600.9183349609375
86 12888 9057 creation 606.2084536552429
86 13075 4026 creation 611.5518188476562
86 13173 9237 creation 614.8648834228516
86 13407 99 creation 621.4413452148438
86 13441 431 creation 622.3084716796875
86 13451 9263 creation 622.7789719104767
86 14270 1410 creation 648.3345184326172
86 14573 658 creation 657.6115211248398
86 14782 7864 creation 663.289421081543
86 16257 1875 creation 704.4649375677109
86 16831 722 creation 720.6428689956665
86 17276 9354 creation 733.1409578323364
86 17318 658 creation 733.994302034378
86 17420 8307 creation 736.8792724609375
86 17909 3715 creation 749.6610960960388
86 18289 4244 creation 759.2654647827148
86 18452 4705 creation 763.4245796203613
86 18568 5631 creation 766.2799234390259
86 18687 6015 creation 769.2161712646484
86 19022 7140 creation 777.8343601226807
86 19115 3535 creation 779.9627227783203
86 20265 3298 creation 809.3739013671875
86 20431 2821 creation 813.9454383850098
86 20804 3695 creation 823.4179878234863
86 21035 5091 creation 828.9750366210938
86 21053 7271 creation 829.4720804691315
86 21427 6040 creation 838.9748182296753
86 21514 370 creation 841.0872955322266
86 21575 2382 creation 842.5986328125
86 21632 2192 creation 843.9701843261719
86 22244 4653 creation 857.8934326171875
86 22860 9284 creation 872.6826782226562
86 22950 5742 creation 875.1920166015625
86 23202 2811 creation 881.7108211517334
86 23755 552 creation 896.0623254776001
86 23852 12 creation 898.3305435180664
86 24491 9181 creation 912.8982410430908
86 24516 6453 creation 913.5492248535156
86 24832 1867 creation 921.2282865047455
86 24869 978 creation 922.2113647460938
86 25184 26 creation 929.439112663269
86 25286 1867 creation 932.0295803546906
86 25992 9901 creation 948.0227646827698
86 26036 3210 creation 948.9032897949219
86 26587 3735 creation 959.8630466461182
86 27043 714 creation 970.3464894294739
86 27104 554 creation 971.4956257343292
86 27255 1942 creation 974.6347732543945
86 27503 3612 creation 979.8408737182617
86 27977 2374 creation 990.1204445362091
86 28419 2374 creation 999.2058675289154
86 28942 2293 creation 1032.7294218540192
86 29125 2844 creation 1048.4657287597656
86 29145 8344 creation 1050.8665697574615
86 29313 6142 creation 1065.9512929916382
86 29673 552 creation 1105.2988169193268
86 29975 4050 creation 1141.7976894378662
86 30108 9897 creation 1161.3992385864258
86 30622 9240 creation 1281.275019645691
86 30922 5061 creation 1371.18705368042
86 31161 7715 creation 1455.080937385559
86 31247 627 creation 1496.1148481369019
86 31490 7271 creation 1606.85415828228
86 31496 6779 creation 1608.846930027008
86 31861 1164 creation 1785.6669006347656
86 32068 8876 creation 1938.470567703247
86 32149 3931 creation 1984.3062362670898
86 32339 7069 creation 2117.3402557373047
86 32373 7715 creation 2150.041843891144
86 33465 9060 creation 2903.7412338256836
86 33511 5575 creation 2936.2062187194824
86 34097 5380 creation 3384.3931941986084
86 34115 2870 creation 3400.1268776133657
86 34269 2667 creation 3542.5457458496094
86 34291 7715 creation 3558.375413417816
86 34484 4573 creation 3686.6388568878174
86 34851 9476 creation 4044.5408806800842
86 34857 2344 creation 4047.577850341797
86 35824 2755 creation 4796.8293533325195
86 36068 635 creation 5007.721710205078
86 36522 7863 creation 5327.105527536245
86 37061 6941 creation 5766.004970550537
13 222 5863 creation 23.07660675048828
13 268 2570 creation 26.85488510131836
13 317 4858 creation 31.599653244018555
13 451 6445 creation 44.063758850097656
13 1299 5466 creation 115.51554107666016
13 2256 4373 creation 180.99452209472656
13 2509 9496 creation 195.80735778808594
13 2858 2497 creation 215.2112455368042
13 3292 7257 creation 239.216015458107
13 3542 3618 creation 252.1361198425293
13 3835 5861 creation 268.699951171875
13 3872 3618 creation 270.87027168273926
13 4106 8045 creation 282.67327880859375
13 4142 1802 creation 284.21802520751953
13 4367 6214 creation 294.5876159667969
13 4522 9878 creation 301.8309783935547
13 4737 6169 creation 311.94121992588043
13 4817 9552 creation 316.07867431640625
13 4935 1875 creation 321.7541445493698
13 5231 748 creation 334.2790107727051
13 6686 8200 creation 394.46996307373047
13 7344 5463 creation 420.10256028175354
13 7666 5159 creation 432.4966125488281
13 7958 8552 creation 442.5320739746094
13 8406 2322 creation 460.00714111328125
13 9147 2562 creation 488.7069854736328
13 9311 6542 creation 495.07947635650635
13 9542 2570 creation 503.43924713134766
13 9620 5982 creation 506.3535842895508
13 9839 9136 creation 514.0475616455078
13 10066 7359 creation 521.9427410364151
13 10692 7886 creation 543.8475952148438
13 10932 2952 creation 550.9610204696655
13 11196 9018 creation 559.0690307617188
13 11296 9901 creation 562.4515428543091
13 11327 2821 creation 563.0379309654236
13 11574 3391 creation 570.0730438232422
13 11761 9311 creation 576.0138549804688
13 11864 579 creation 579.3668899536133
13 12069 2428 creation 585.5676879882812
13 12716 7437 creation 604.527099609375
13 12888 1415 creation 609.6835899353027
13 13075 7999 creation 614.7447509765625
13 13173 2610 creation 617.8983154296875
13 13407 3146 creation 624.7727661132812
13 13441 4573 creation 626.2049226760864
13 13451 231 creation 626.4057006835938
13 14270 4860 creation 651.13720703125
13 14573 3445 creation 660.26123046875
13 14782 1164 creation 666.466739654541
13 16257 9057 creation 706.927529335022
13 16831 6411 creation 722.82421875
13 17276 7556 creation 735.1635131835938
13 17318 6542 creation 735.991485118866
13 17420 1885 creation 739.0808353424072
13 17909 8099 creation 751.7897644042969
13 18289 1579 creation 760.5630903244019
13 18452 3446 creation 764.6912423372269
13 18568 903 creation 767.6747436523438
13 18687 3146 creation 770.5986948013306
13 19022 8195 creation 778.8062858581543
13 19115 983 creation 781.3344440460205
13 20265 554 creation 808.7801423072815
13 20431 6040 creation 812.7016043663025
13 20804 8289 creation 822.0473022460938
13 21035 195 creation 827.4131317138672
13 21053 8144 creation 827.7122039794922
13 21427 1867 creation 836.1790091991425
13 21514 1579 creation 838.3554139137268
13 21575 3219 creation 840.1718239784241
13 21632 6760 creation 841.3776359558105
13 22244 7271 creation 855.7656474113464
13 22860 7253 creation 870.5112838745117
13 22950 1581 creation 872.5900039672852
13 23202 8069 creation 879.0163955688477
13 23755 3440 creation 891.580188035965
13 23852 5142 creation 894.3258142471313
13 24491 8428 creation 909.0697135925293
13 24516 7932 creation 909.6017456054688
13 24832 40 creation 916.3741455078125
13 24869 675 creation 917.3494262695312
13 25184 7257 creation 924.1928946971893
13 25286 9700 creation 926.420919418335
13 25992 4676 creation 943.7941284179688
13 26036 7578 creation 944.6980285644531
13 26587 9705 creation 956.4102172851562
13 27043 9187 creation 966.2772725820541
13 27104 2420 creation 967.6889533996582
13 27255 4305 creation 970.5697495937347
13 27503 9770 creation 975.647533416748
13 27977 9618 creation 985.3975558280945
13 28419 299 creation 994.9384155273438
13 28942 3220 creation 1015.3689851760864
13 29125 9187 creation 1028.7629617452621
13 29145 7910 creation 1029.7681212425232
13 29313 598 creation 1040.0591278076172
13 29673 3715 creation 1068.383920788765
13 29975 7479 creation 1096.0913124084473
13 30108 9354 creation 1109.791380405426
13 30622 8849 creation 1194.6734467744827
13 30922 2164 creation 1266.2295532226562
13 31161 1802 creation 1337.5686011314392
13 31247 7359 creation 1366.8493225574493
13 31490 8723 creation 1431.9836139678955
13 31496 8109 creation 1433.8700103759766
13 31861 5257 creation 1541.7169715166092
13 32068 6952 creation 1609.0032043457031
13 32149 870 creation 1644.202522277832
13 32339 2974 creation 1725.2347793579102
13 32373 2553 creation 1740.7584495544434
13 33465 2553 creation 2249.8951454162598
13 33511 216 creation 2281.3435509204865
13 34097 4859 creation 2647.0657539367676
13 34115 4261 creation 2658.453882217407
13 34269 916 creation 2778.217803955078
13 34291 2164 creation 2802.750175476074
13 34484 3522 creation 2960.1539306640625
13 34851 7715 creation 3193.273324728012
13 34857 2065 creation 3196.1474227905273
13 35824 7479 creation 3863.772018432617
13 36068 9735 creation 4015.453604698181
13 36522 1833 creation 4349.212020874023
13 37061 231 creation 4668.802600860596
13 37983 6091 creation 5272.276791572571
13 38059 3571 creation 5323.604527615011
13 38564 8868 creation 5666.834533691406
13 38690 5694 creation 5758.926315307617
13 38819 1951 creation 5857.211242675781
13 38864 7622 creation 5890.441830784082
7 222 6013 creation 23.352218627929688
7 268 5017 creation 26.913715362548828
7 317 7803 creation 32.34101867675781
7 451 202 creation 43.354225158691406
7 1299 1687 creation 112.22417449951172
7 2256 3574 creation 172.86946785449982
7 2509 5878 creation 188.1266746520996
7 2858 115 creation 207.927001953125
7 3292 7268 creation 231.6458282470703
7 3542 9187 creation 243.92620170116425
7 3835 5332 creation 258.9634704589844
7 3872 8622 creation 260.8807182312012
7 4106 7089 creation 272.8981628417969
7 4142 1396 creation 274.475417137146
7 4367 6770 creation 285.673583984375
7 4522 1200 creation 293.13098907470703
7 4737 2374 creation 302.9911243915558
7 4817 493 creation 306.0972900390625
7 4935 34 creation 311.34983825683594
7 5231 5240 creation 324.2470703125
7 6686 3446 creation 386.2551245689392
7 7344 817 creation 412.40468978881836
7 7666 228 creation 424.8044147491455
7 7958 2757 creation 435.6860122680664
7 8406 954 creation 452.05361557006836
7 9147 3574 creation 478.12494575977325
7 9311 2553 creation 483.3082580566406
7 9542 118 creation 491.6699104309082
7 9620 3495 creation 494.3338928222656
7 9839 7010 creation 502.21639347076416
7 10066 3839 creation 510.7760009765625
7 10692 6077 creation 531.9325861930847
7 10932 6931 creation 539.9114933013916
7 11196 3440 creation 548.3217127323151
7 11296 3066 creation 551.6366577148438
7 11327 4022 creation 552.4735107421875
7 11574 4070 creation 560.5978393554688
7 11761 817 creation 566.4321002960205
7 11864 983 creation 569.749231338501
7 12069 51 creation 576.5015869140625
7 12716 8069 creation 597.5145874023438
7 12888 3332 creation 602.9208374023438
7 13075 7271 creation 608.2403440475464
7 13173 8052 creation 611.661865234375
7 13407 5061 creation 619.4921770095825
7 13441 7271 creation 620.5327814817429
7 13451 4701 creation 620.9605712890625
7 14270 7822 creation 645.0277709960938
7 14573 6812 creation 654.4485855102539
7 14782 8680 creation 661.0191040039062
7 16257 5445 creation 703.8114624023438
7 16831 3522 creation 720.1187744140625
7 17276 9597 creation 731.1023864746094
7 17318 489 creation 732.26220703125
7 17420 3086 creation 735.2501831054688
7 17909 3525 creation 747.4680824279785
7 18289 3780 creation 757.9313335418701
7 18452 7001 creation 761.9277391433716
7 18568 4662 creation 764.75537109375
7 18687 1552 creation 767.7161064147949
7 19022 6598 creation 776.1583156585693
7 19115 4321 creation 778.5896606445312
7 20265 4452 creation 807.5440673828125
7 20431 6040 creation 811.7542550563812
7 20804 7916 creation 820.6714057922363
7 21035 6636 creation 826.9328260421753
7 21053 3514 creation 827.1280517578125
7 21427 1464 creation 836.1915054321289
7 21514 748 creation 837.8716144561768
7 21575 6701 creation 839.1646995544434
7 21632 7216 creation 840.5528564453125
7 22244 1674 creation 855.6613159179688
7 22860 5197 creation 869.1201705932617
7 22950 2558 creation 871.0194129943848
7 23202 6040 creation 876.9769299030304
7 23755 8344 creation 889.5523846149445
7 23852 4088 creation 891.6493530273438
7 24491 7704 creation 905.1239776611328
7 24516 9450 creation 905.7542994022369
7 24832 1970 creation 912.8009643554688
7 24869 2675 creation 913.8064543008804
7 25184 2374 creation 920.6462831497192
7 25286 7359 creation 923.0375790596008
7 25992 4557 creation 939.2345521450043
7 26036 5193 creation 939.8156032562256
7 26587 8099 creation 951.2156505584717
7 27043 5774 creation 961.2578125
7 27104 9484 creation 962.3697662353516
7 27255 6573 creation 965.8208236694336
7 27503 7108 creation 971.393310546875
7 27977 5918 creation 982.3113403320312
7 28419 9216 creation 992.1499710083008
7 28942 2903 creation 1009.3070936203003
7 29125 7257 creation 1023.7019050121307
7 29145 9499 creation 1025.304006576538
7 29313 2138 creation 1037.6123657226562
7 29673 2692 creation 1068.8771209716797
7 29975 5095 creation 1099.2433319091797
7 30108 9018 creation 1115.038703918457
7 30622 8120 creation 1205.98388671875
7 30922 5520 creation 1292.2767819166183
7 31161 557 creation 1360.5031356811523
7 31247 5044 creation 1390.4495124816895
7 31490 7538 creation 1466.00732421875
7 31496 637 creation 1467.119918704033
7 31861 3780 creation 1588.3005055189133
7 32068 1300 creation 1672.5112571716309
7 32149 7829 creation 1720.0460624694824
7 32339 1432 creation 1824.2207630872726
7 32373 7638 creation 1847.6356686353683
7 33465 7271 creation 2515.0821640491486
7 33511 6866 creation 2541.349131464958
7 34097 7897 creation 2982.1346234083176
7 34115 7271 creation 2992.025294303894
7 34269 4387 creation 3077.2961711883545
7 34291 5380 creation 3096.492235183716
7 34484 4705 creation 3257.8195217847824
7 34851 6841 creation 3518.002077937126
7 34857 9476 creation 3521.7398265600204
7 35824 1492 creation 4163.575962487608
7 36068 7812 creation 4300.343638300896
7 36522 2755 creation 4596.758870005608
7 37061 5575 creation 4968.058390498161
7 37983 9476 creation 5412.306751847267
7 38059 5575 creation 5488.577633738518
7 38564 410 creation 5910.036675678566
8 222 6529 creation 24.12439727783203
8 268 8650 creation 28.64159393310547
8 317 9973 creation 34.608795166015625
8 451 3701 creation 48.237396240234375
8 1299 2054 creation 115.20576286315918
8 2256 5435 creation 175.08637237548828
8 2509 2160 creation 189.6349334716797
8 2858 7783 creation 210.13676929473877
8 3292 2650 creation 234.1607165336609
8 3542 8650 creation 248.16632843017578
8 3835 3227 creation 261.4027404785156
8 3872 2650 creation 263.33309674263
8 4106 7577 creation 275.7493896484375
8 4142 1245 creation 277.387939453125
8 4367 7079 creation 288.22625732421875
8 4522 2614 creation 296.45819091796875
8 4737 3113 creation 305.9422607421875
8 4817 9729 creation 309.1979675292969
8 4935 7441 creation 314.0601501464844
8 5231 70 creation 327.2312927246094
8 6686 2650 creation 391.36432683467865
8 7344 8270 creation 418.16673278808594
8 7666 5466 creation 431.0346751213074
8 7958 9839 creation 442.95086669921875
8 8406 528 creation 458.7149353027344
8 9147 3878 creation 485.1377258300781
8 9311 3059 creation 490.32346534729004
8 9542 5982 creation 497.6002461910248
8 9620 787 creation 499.8904724121094
8 9839 7732 creation 507.66241455078125
8 10066 7257 creation 515.6603808403015
8 10692 9243 creation 537.3518676757812
8 10932 3278 creation 545.0243530273438
8 11196 5147 creation 553.702220916748
8 11296 3055 creation 557.0335083007812
8 11327 656 creation 557.8466186523438
8 11574 4119 creation 566.4248657226562
8 11761 2675 creation 571.6436570882797
8 11864 1438 creation 574.4373779296875
8 12069 156 creation 580.2764282226562
8 12716 26 creation 600.5820767879486
8 12888 9437 creation 606.2594089508057
8 13075 8118 creation 611.977783203125
8 13173 8684 creation 614.569486618042
8 13407 3442 creation 622.0262546539307
8 13441 4050 creation 622.9136867523193
8 13451 714 creation 623.3098931312561
8 14270 3446 creation 648.4007548093796
8 14573 9681 creation 656.9983901977539
8 14782 9504 creation 663.4906806945801
8 16257 9167 creation 704.6948738098145
8 16831 8688 creation 721.6943359375
8 17276 2675 creation 733.9331703186035
8 17318 3223 creation 735.1690216064453
8 17420 7623 creation 737.5414505004883
8 17909 3579 creation 749.7418130636215
8 18289 4573 creation 760.1574273109436
8 18452 5805 creation 764.6079711914062
8 18568 3945 creation 767.6353492736816
8 18687 4426 creation 770.2415008544922
8 19022 5122 creation 778.743465423584
8 19115 6434 creation 781.139289855957
8 20265 8505 creation 810.3010482788086
8 20431 220 creation 814.1257953643799
8 20804 6112 creation 822.8578543663025
8 21035 5856 creation 828.6794815063477
8 21053 1506 creation 829.2036743164062
8 21427 7345 creation 838.6363334655762
8 21514 2354 creation 841.0444612503052
8 21575 5839 creation 842.4658279418945
8 21632 3574 creation 844.1284155845642
8 22244 504 creation 859.0470914840698
8 22860 2675 creation 875.0689146518707
8 22950 2414 creation 877.7701823711395
8 23202 2282 creation 883.6296997070312
8 23755 9690 creation 896.447998046875
8 23852 675 creation 898.8152275085449
8 24491 9726 creation 914.0444068908691
8 24516 8267 creation 914.5665283203125
8 24832 3140 creation 922.025634765625
8 24869 1514 creation 922.7671613693237
8 25184 1928 creation 929.2636642456055
8 25286 2285 creation 931.6707763671875
8 25992 3446 creation 947.4962315559387
8 26036 6427 creation 948.4667510986328
8 26587 7857 creation 961.4621276855469
8 27043 2675 creation 971.7035913467407
8 27104 3579 creation 973.4994448423386
8 27255 7414 creation 977.0477905273438
8 27503 3104 creation 982.4287109375
8 27977 6598 creation 992.3386650085449
8 28419 6542 creation 1005.3467783927917
8 28942 8099 creation 1039.740395784378
8 29125 2293 creation 1053.5416796207428
8 29145 6110 creation 1055.1240997314453
8 29313 9174 creation 1068.1490478515625
8 29673 5199 creation 1099.0345077514648
8 29975 3217 creation 1131.3575820922852
8 30108 4560 creation 1153.9277648925781
8 30622 9532 creation 1260.7580184936523
8 30922 6471 creation 1341.0403747558594
8 31161 6471 creation 1419.7836990356445
8 31247 6091 creation 1452.0558314323425
8 31490 3648 creation 1550.5819549560547
8 31496 391 creation 1552.4562034606934
8 31861 7359 creation 1694.6563324928284
8 32068 7224 creation 1761.465102672577
8 32149 7715 creation 1790.1211967468262
8 32339 484 creation 1866.7129950523376
8 32373 7715 creation 1888.8107810020447
8 33465 2222 creation 2497.922606945038
8 33511 2065 creation 2527.385444164276
8 34097 7715 creation 2923.3733763694763
8 34115 7271 creation 2936.3147419691086
8 34269 8560 creation 3065.9012026786804
8 34291 9735 creation 3078.435217857361
8 34484 6334 creation 3220.7793650627136
8 34851 9588 creation 3464.237286090851
8 34857 2755 creation 3466.281243801117
8 35824 2650 creation 4055.122726917267
8 36068 7681 creation 4213.717917919159
8 36522 8402 creation 4524.729720592499
8 37061 7811 creation 4956.9377818107605
8 37983 3440 creation 5646.424294471741
8 38059 8560 creation 5695.7630133628845
81 222 1054 creation 21.94101905822754
81 268 4627 creation 26.617481231689453
81 317 9958 creation 31.469655990600586
81 451 4024 creation 45.3828125
81 1299 2398 creation 116.60308837890625
81 2256 4146 creation 180.2834930419922
81 2509 3571 creation 194.95794105529785
81 2858 7900 creation 216.4572777748108
81 3292 7961 creation 241.67018270492554
81 3542 9963 creation 253.1674041748047
81 3835 7405 creation 269.4078674316406
81 3872 6101 creation 271.5063171386719
81 4106 6787 creation 282.63861083984375
81 4142 6949 creation 284.6799621582031
81 4367 8154 creation 296.35455322265625
81 4522 6951 creation 304.30377197265625
81 4737 7172 creation 315.2405700683594
81 4817 5582 creation 320.06089782714844
81 4935 803 creation 326.1639099121094
81 5231 8560 creation 340.20588874816895
81 6686 5648 creation 404.92386627197266
81 7344 7737 creation 432.0976104736328
81 7666 3927 creation 445.97685956954956
81 7958 3574 creation 457.80840289592743
81 8406 8344 creation 475.8672686815262
81 9147 3446 creation 503.2427337169647
81 9311 8099 creation 509.1267309188843
81 9542 1104 creation 517.5219116210938
81 9620 5459 creation 520.1475219726562
81 9839 8873 creation 527.8488311767578
81 10066 5613 creation 534.963451385498
81 10692 3153 creation 555.3914909362793
81 10932 7961 creation 564.3231916427612
81 11196 1874 creation 572.0678548812866
81 11296 9235 creation 575.151481628418
81 11327 1885 creation 576.3891353607178
81 11574 1282 creation 584.1829795837402
81 11761 4465 creation 590.4373931884766
81 11864 4563 creation 593.8488159179688
81 12069 7326 creation 600.5357055664062
81 12716 2650 creation 621.9402599334717
81 12888 6440 creation 626.8667755126953
81 13075 1260 creation 632.030520439148
