97 6446 2670 creation 375.37096977233887
97 7206 3496 creation 406.6109313964844
97 7251 1667 creation 408.4525451660156
97 7853 727 creation 433.5315475463867
97 7884 8388 creation 434.49591064453125
97 8353 5788 creation 452.33898544311523
97 8482 2414 creation 457.3334174156189
97 8544 3927 creation 459.7254738807678
97 9203 1034 creation 483.9525451660156
97 9368 3500 creation 490.6494140625
97 9686 656 creation 502.2126655578613
97 9693 1121 creation 502.4376792907715
97 9880 1715 creation 509.2757568359375
97 11071 1661 creation 552.8886108398438
97 11180 3727 creation 556.2190933227539
97 11183 1582 creation 556.3491106033325
97 11241 8340 creation 558.5975341796875
97 11471 1138 creation 566.9353523254395
97 11478 5366 creation 567.1158447265625
97 12339 9181 creation 594.2918539047241
97 13105 5061 creation 617.5146970748901
97 13260 5546 creation 622.4313430786133
97 13503 3219 creation 630.2376437187195
97 13870 9916 creation 642.4014577865601
97 14022 8782 creation 647.34716796875
97 14722 3128 creation 667.9996948242188
97 14726 5257 creation 668.0763419866562
97 14828 2576 creation 671.1689441204071
97 15186 5193 creation 682.2776031494141
97 15562 4573 creation 692.9365839958191
97 15843 7000 creation 700.8951644897461
97 16152 1108 creation 709.5913219451904
97 16181 6060 creation 710.4981689453125
97 16298 8723 creation 714.1027102470398
97 16471 8096 creation 718.7597045898438
97 16555 6733 creation 720.8236083984375
97 17892 3191 creation 756.322811126709
97 18500 8712 creation 771.2204818725586
97 18637 7508 creation 774.9896240234375
97 19732 7628 creation 803.4648752212524
97 19840 1464 creation 806.581729888916
97 19904 4866 creation 808.2970190048218
97 19972 4539 creation 809.5467834472656
97 20207 6797 creation 815.629638671875
97 20942 2407 creation 833.7525758743286
97 21424 7628 creation 846.1098403930664
97 21648 4474 creation 851.5358047485352
97 21897 5699 creation 857.3654479980469
97 21992 7271 creation 859.3602737188339
97 22370 2066 creation 868.7138671875
97 22631 6767 creation 874.831615447998
97 22750 6598 creation 877.5107345581055
97 22797 1571 creation 878.7928276062012
97 23590 5975 creation 897.6405835151672
97 23729 7721 creation 900.6299629211426
97 23826 6110 creation 903.2311401367188
97 24084 4465 creation 909.2948760986328
97 24508 8642 creation 919.0471901893616
97 24545 9673 creation 919.8287963867188
97 24984 3446 creation 929.8111152648926
97 25170 5845 creation 933.9061279296875
97 25210 4316 creation 934.8076477050781
97 25356 5643 creation 938.4398193359375
97 25451 5575 creation 940.5781688690186
97 25846 1672 creation 948.926513671875
97 26104 9418 creation 954.4871826171875
97 26411 7010 creation 961.2919969558716
97 26502 4737 creation 963.23486328125
97 26522 7964 creation 963.696533203125
97 26940 5370 creation 973.0542297363281
97 27047 430 creation 975.5196990966797
97 27299 6636 creation 981.4650204181671
97 27520 145 creation 986.494758605957
97 27777 6884 creation 992.1840152740479
97 28138 1864 creation 999.6622314453125
97 28146 5940 creation 999.7887649536133
97 28161 8641 creation 1000.068359375
97 28171 4214 creation 1000.5662384033203
97 28378 7725 creation 1014.0184020996094
97 28578 4831 creation 1027.9774494171143
97 28810 5871 creation 1045.012783050537
97 28966 2393 creation 1057.595989227295
97 29289 9534 creation 1084.7034397125244
97 30250 410 creation 1215.9871575832367
97 30334 9476 creation 1237.457724571228
97 30745 7424 creation 1338.2894859313965
97 30783 3232 creation 1346.1207962036133
97 30803 7271 creation 1351.2378733158112
97 30947 6779 creation 1391.1960201263428
97 31115 438 creation 1440.2938041687012
97 31633 5043 creation 1643.6934814453125
97 32045 7715 creation 1814.2756793498993
97 32189 7271 creation 1874.0185313224792
97 32270 7715 creation 1908.570412158966
97 32341 6987 creation 1937.8764114379883
97 32402 4436 creation 1965.303228378296
97 32816 216 creation 2174.018192052841
97 33333 3648 creation 2423.666078567505
97 33601 2273 creation 2551.6994018554688
97 33735 2164 creation 2637.891498565674
97 34384 9513 creation 3028.736921310425
97 34703 9306 creation 3226.722644805908
97 34745 9982 creation 3256.9410121748224
97 34825 4387 creation 3310.228416442871
97 35087 7715 creation 3488.161109685898
97 35219 9743 creation 3579.830780029297
97 35610 4201 creation 3859.4852714538574
97 35661 5496 creation 3890.6903343200684
97 35668 4482 creation 3894.4637684747577
97 35998 9735 creation 4121.657032012939
97 36057 1833 creation 4168.656322479248
97 36169 4969 creation 4233.181342098862
97 36197 3440 creation 4251.049860239029
97 36489 242 creation 4460.342475891113
97 37184 410 creation 4914.164652764797
97 37270 484 creation 4987.797369003296
97 37371 2515 creation 5077.81681060791
97 37497 3596 creation 5148.953685807064
60 303 2322 creation 31.6981201171875
60 644 2647 creation 62.242462158203125
60 650 3551 creation 62.658023834228516
60 1140 3091 creation 105.24482727050781
60 1334 3580 creation 121.69117736816406
60 1458 5651 creation 131.055908203125
60 1759 4014 creation 150.7961883544922
60 1805 7624 creation 153.8198471069336
60 1882 6615 creation 158.49627685546875
60 2040 5026 creation 169.6699981689453
60 2100 8672 creation 173.12730407714844
60 2321 5437 creation 187.33067321777344
60 2382 1401 creation 190.68301391601562
60 2475 5282 creation 195.834716796875
60 3437 2354 creation 252.39065980911255
60 3983 6459 creation 281.0184631347656
60 4016 4843 creation 282.59944915771484
60 4045 2675 creation 284.06348514556885
60 4119 1875 creation 288.0633203983307
60 4198 4215 creation 292.61846923828125
60 5369 1219 creation 350.7661590576172
60 5879 8179 creation 373.093505859375
60 6025 386 creation 379.4910583496094
60 6191 8781 creation 386.97937774658203
60 6331 7424 creation 392.9620361328125
60 6446 442 creation 398.2297706604004
60 7206 3042 creation 430.11013555526733
60 7251 3971 creation 431.59222412109375
60 7853 6883 creation 454.0037269592285
60 7884 3579 creation 455.07777535915375
60 8353 8638 creation 473.5120544433594
60 8482 4487 creation 477.7084655761719
60 8544 3571 creation 479.74974155426025
60 9203 3268 creation 503.1170654296875
60 9368 9303 creation 509.19915771484375
60 9686 1771 creation 519.9168701171875
60 9693 3482 creation 519.9974670410156
60 9880 6999 creation 526.5248489379883
60 11071 9657 creation 567.1685180664062
60 11180 3294 creation 570.8916015625
60 11183 4779 creation 570.9633979797363
60 11241 944 creation 573.0158023834229
60 11471 7826 creation 580.5130519866943
60 11478 4196 creation 580.677780508995
60 12339 9410 creation 608.8259887695312
60 13105 263 creation 633.6461791992188
60 13260 2354 creation 638.7713041305542
60 13503 5719 creation 645.70627784729
60 13870 8934 creation 655.940673828125
60 14022 8033 creation 660.2864837646484
60 14722 1579 creation 680.6896780729294
60 14726 7200 creation 680.7744369506836
60 14828 4495 creation 683.6288604736328
60 15186 1037 creation 694.297119140625
60 15562 2650 creation 704.6886439323425
60 15843 1207 creation 712.2724888324738
60 16152 242 creation 720.139045715332
60 16181 4636 creation 721.0148315429688
60 16298 2952 creation 724.2998697757721
60 16471 6169 creation 728.9853043556213
60 16555 4772 creation 731.0416641235352
60 17892 2987 creation 766.0945129394531
60 18500 8100 creation 781.556640625
60 18637 4378 creation 784.9775924682617
60 19732 3219 creation 812.5176346302032
60 19840 8447 creation 815.13037109375
60 19904 4305 creation 816.7088142633438
60 19972 3920 creation 818.1328830718994
60 20207 9534 creation 823.7221755981445
60 20942 9187 creation 841.8210180997849
60 21424 7042 creation 853.84326171875
60 21648 4487 creation 858.6313629150391
60 21897 9532 creation 864.3949394226074
60 21992 8253 creation 866.8299250602722
60 22370 437 creation 875.6791000366211
60 22631 5520 creation 881.4798221588135
60 22750 5257 creation 884.5618376731873
60 22797 4487 creation 885.6363258361816
60 23590 6130 creation 902.2416687011719
60 23729 7141 creation 905.2279357910156
60 23826 996 creation 907.4877777099609
60 24084 1367 creation 912.5540840625763
60 24508 6184 creation 921.8437538146973
60 24545 8969 creation 922.6534423828125
60 24984 8312 creation 932.6075801849365
60 25170 2099 creation 937.1209383010864
60 25210 1249 creation 937.8018188476562
60 25356 6169 creation 940.9185156822205
60 25451 9476 creation 943.2998142242432
60 25846 2825 creation 952.651575088501
60 26104 5053 creation 957.998028755188
60 26411 9312 creation 964.133975982666
60 26502 7246 creation 965.9801363945007
60 26522 1579 creation 966.5056322813034
60 26940 8170 creation 975.3797912597656
60 27047 380 creation 977.7490234375
60 27299 8782 creation 983.3633244037628
60 27520 714 creation 988.1766774654388
60 27777 7587 creation 993.5542907714844
60 28138 2650 creation 1002.525931596756
60 28146 5973 creation 1003.0726680755615
60 28161 8914 creation 1004.0433959960938
60 28171 2675 creation 1004.6213692426682
60 28378 5908 creation 1016.9922847747803
60 28578 1341 creation 1029.5368041992188
60 28810 9157 creation 1044.9393005371094
60 28966 216 creation 1056.1647992134094
60 29289 5878 creation 1082.4418983459473
60 30250 2877 creation 1217.4480285644531
60 30334 8830 creation 1236.2537326812744
60 30745 2447 creation 1334.4851455688477
60 30783 4573 creation 1344.0067176818848
60 30803 2576 creation 1349.0880024433136
60 30947 4773 creation 1385.9706764221191
60 31115 5949 creation 1430.8520812988281
60 31633 5831 creation 1594.4168090820312
60 32045 931 creation 1745.7443923950195
60 32189 8876 creation 1815.986951828003
60 32270 4650 creation 1864.1553621292114
60 32341 9664 creation 1900.8092765808105
60 32402 2125 creation 1930.0751037597656
60 32816 1409 creation 2165.0565338134766
60 33333 9901 creation 2482.1362652778625
60 33601 6334 creation 2678.1410064697266
60 33735 925 creation 2773.052688598633
60 34384 289 creation 3297.938955307007
60 34703 940 creation 3598.4349327087402
60 34745 4622 creation 3627.1264114379883
60 34825 9735 creation 3699.6637783050537
60 35087 511 creation 3877.9896202087402
60 35219 4622 creation 3978.780059814453
60 35610 7236 creation 4244.20938873291
60 35661 9476 creation 4277.807240724564
60 35668 6019 creation 4286.350357055664
60 35998 7271 creation 4472.543541073799
60 36057 7271 creation 4516.3939917087555
60 36169 9735 creation 4584.307769775391
60 36197 7715 creation 4602.349565982819
60 36489 1009 creation 4828.540386199951
60 37184 3042 creation 5260.715693235397
60 37270 2969 creation 5323.747909545898
60 37371 7271 creation 5400.414761066437
60 37497 7271 creation 5473.724594950676
21 303 5089 creation 31.38841438293457
21 644 8044 creation 62.14822769165039
21 650 3065 creation 63.036216735839844
21 1140 9801 creation 102.8245849609375
21 1334 2973 creation 116.48417663574219
21 1458 487 creation 126.81306457519531
21 1759 6852 creation 147.24166870117188
21 1805 1578 creation 149.569580078125
21 1882 3146 creation 154.55774307250977
21 2040 6977 creation 164.00970458984375
21 2100 6867 creation 168.1133575439453
21 2321 4088 creation 181.60552978515625
21 2382 1692 creation 184.9439239501953
21 2475 6479 creation 190.9940643310547
21 3437 1100 creation 243.8962173461914
21 3983 5818 creation 270.2655944824219
21 4016 216 creation 271.68472838401794
21 4045 4647 creation 273.255126953125
21 4119 9500 creation 277.3158950805664
21 4198 5255 creation 280.9695739746094
21 5369 9248 creation 332.3208923339844
21 5879 1352 creation 353.196834564209
21 6025 2146 creation 359.621826171875
21 6191 2493 creation 366.80682373046875
21 6331 6027 creation 372.04285430908203
21 6446 410 creation 376.68212962150574
21 7206 5829 creation 406.69295501708984
21 7251 7938 creation 408.41475677490234
21 7853 6160 creation 430.92984771728516
21 7884 8435 creation 431.9479293823242
21 8353 2005 creation 449.5285949707031
21 8482 2675 creation 454.2936284542084
21 8544 4579 creation 456.573486328125
21 9203 948 creation 478.5150451660156
21 9368 4994 creation 483.34006118774414
21 9686 2675 creation 494.2471327781677
21 9693 8253 creation 494.4258258342743
21 9880 2906 creation 500.52734375
21 11071 6879 creation 540.0028533935547
21 11180 410 creation 543.1134668588638
21 11183 3219 creation 543.2730016708374
21 11241 7923 creation 545.2368042469025
21 11471 7363 creation 552.2896728515625
21 11478 3688 creation 552.4442977905273
21 12339 897 creation 578.1180896759033
21 13105 18 creation 600.7383422851562
21 13260 7741 creation 605.049072265625
21 13503 7254 creation 612.6269493103027
21 13870 1735 creation 625.0889282226562
21 14022 4658 creation 628.9476318359375
21 14722 7266 creation 650.009765625
21 14726 4588 creation 650.0694580078125
21 14828 7715 creation 652.9387717247009
21 15186 1908 creation 663.1734008789062
21 15562 5261 creation 673.668701171875
21 15843 6368 creation 681.876296043396
21 16152 2650 creation 690.6302421092987
21 16181 7046 creation 691.3426055908203
21 16298 5866 creation 694.449951171875
21 16471 1688 creation 699.4806747436523
21 16555 592 creation 701.50146484375
21 17892 9450 creation 737.414359331131
21 18500 4306 creation 752.8064270019531
21 18637 4305 creation 756.2010192871094
21 19732 6542 creation 783.8067395687103
21 19840 1240 creation 786.385648727417
21 19904 6568 creation 787.9872436523438
21 19972 2605 creation 789.7224178314209
21 20207 9187 creation 795.1373687982559
21 20942 6803 creation 813.861572265625
21 21424 1825 creation 825.865966796875
21 21648 2081 creation 831.4135332107544
21 21897 6242 creation 837.3462371826172
21 21992 9982 creation 839.562931060791
21 22370 4037 creation 849.2087125778198
21 22631 4931 creation 855.581184387207
21 22750 6874 creation 858.4064331054688
21 22797 6718 creation 859.7309551239014
21 23590 7359 creation 878.3233823776245
21 23729 1464 creation 881.5123291015625
21 23826 7257 creation 883.9410655498505
21 24084 9721 creation 889.6311931610107
21 24508 3715 creation 899.5490726232529
21 24545 5777 creation 900.655517578125
21 24984 3579 creation 910.6944246292114
21 25170 6706 creation 915.0408935546875
21 25210 7975 creation 915.9483184814453
21 25356 304 creation 919.4238109588623
21 25451 3735 creation 921.2341251373291
21 25846 6169 creation 930.644695520401
21 26104 9450 creation 936.7363910675049
21 26411 6142 creation 943.4008598327637
21 26502 76 creation 945.3154468536377
21 26522 2672 creation 945.9650402069092
21 26940 3024 creation 955.232421875
21 27047 3440 creation 957.3776948451996
21 27299 6169 creation 962.4992640018463
21 27520 4297 creation 967.5128173828125
21 27777 2737 creation 973.4159049987793
21 28138 8099 creation 981.0322952270508
21 28146 2271 creation 981.220458984375
21 28161 5752 creation 981.6535034179688
21 28171 4689 creation 981.8923950195312
21 28378 4040 creation 986.2634887695312
21 28578 3574 creation 990.7862964868546
21 28810 9187 creation 995.4527577161789
21 28966 8560 creation 999.1601600646973
21 29289 3440 creation 1016.1575222015381
21 30250 9450 creation 1087.932672739029
21 30334 6680 creation 1096.4716491699219
21 30745 4545 creation 1155.1455383300781
21 30783 8215 creation 1162.191780090332
21 30803 8830 creation 1167.639539718628
21 30947 8837 creation 1200.8577728271484
21 31115 8849 creation 1231.7499461174011
21 31633 4414 creation 1360.3751945495605
21 32045 7910 creation 1504.729659795761
21 32189 910 creation 1557.256511926651
21 32270 3659 creation 1590.3888893127441
21 32341 7715 creation 1620.430993795395
21 32402 5648 creation 1644.2914698123932
21 32816 7359 creation 1820.2370252609253
21 33333 8495 creation 2130.3068659305573
21 33601 3294 creation 2297.426788330078
21 33735 410 creation 2373.0592358112335
21 34384 5447 creation 2859.0072455070913
21 34703 4835 creation 3067.85338807106
21 34745 4201 creation 3101.218113183975
21 34825 1136 creation 3162.261379480362
21 35087 4191 creation 3367.3186609745026
21 35219 2761 creation 3485.450199365616
21 35610 5661 creation 3795.1307220458984
21 35661 896 creation 3825.566276550293
21 35668 3252 creation 3830.136792421341
21 35998 7615 creation 4075.847576379776
21 36057 3648 creation 4112.449438095093
21 36169 5801 creation 4191.079958200455
21 36197 3780 creation 4209.380810022354
21 36489 9476 creation 4371.092658758163
21 37184 7271 creation 4769.554242134094
21 37270 7271 creation 4807.980275154114
21 37371 3440 creation 4845.144834756851
21 37497 3146 creation 4916.276554942131
21 38830 5487 creation 5795.88738656044
21 38904 3931 creation 5872.605236291885
21 38918 410 creation 5888.067681044806
98 303 1357 creation 29.06121063232422
98 644 2718 creation 58.778297424316406
98 650 6378 creation 59.048606872558594
98 1140 7925 creation 99.2208251953125
98 1334 7034 creation 113.58477020263672
98 1458 5841 creation 121.82481384277344
98 1759 2350 creation 144.3733673095703
98 1805 1579 creation 146.87620091438293
98 1882 6141 creation 151.688232421875
98 2040 3174 creation 162.5930004119873
98 2100 7359 creation 166.32029581069946
98 2321 8699 creation 179.759521484375
98 2382 6903 creation 183.72805786132812
98 2475 9187 creation 189.44529008865356
98 3437 4219 creation 246.02622985839844
98 3983 4280 creation 273.00839614868164
98 4016 1206 creation 274.2450256347656
98 4045 1927 creation 275.43233489990234
98 4119 8782 creation 278.5623254776001
98 4198 1625 creation 282.9255065917969
98 5369 2486 creation 341.302001953125
98 5879 2380 creation 363.9898986816406
98 6025 1130 creation 370.1075439453125
98 6191 4118 creation 376.71879959106445
98 6331 6083 creation 383.1845703125
98 6446 5423 creation 387.5496520996094
98 7206 8684 creation 420.50740337371826
98 7251 2583 creation 422.5310974121094
98 7853 4196 creation 446.1241217851639
98 7884 9187 creation 447.38323426246643
98 8353 3122 creation 463.96649169921875
98 8482 1579 creation 468.3876439332962
98 8544 9828 creation 470.6968994140625
98 9203 1270 creation 495.2812957763672
98 9368 4994 creation 500.96251678466797
98 9686 5429 creation 511.5045471191406
98 9693 9766 creation 511.6781005859375
98 9880 5997 creation 517.8306884765625
98 11071 7794 creation 558.608316898346
98 11180 6584 creation 562.2858219146729
98 11183 4566 creation 562.3645629882812
98 11241 7271 creation 564.3315650224686
98 11471 5386 creation 571.8046875
98 11478 410 creation 571.9806665182114
98 12339 3219 creation 598.4586663246155
98 13105 2407 creation 621.934398651123
98 13260 7257 creation 627.1206125020981
98 13503 5257 creation 633.8775119781494
98 13870 3864 creation 644.9269332885742
98 14022 3926 creation 649.0583343505859
98 14722 664 creation 670.296875
98 14726 8468 creation 670.4141235351562
98 14828 715 creation 673.5300884246826
98 15186 7794 creation 682.4360511302948
98 15562 2343 creation 693.8295288085938
98 15843 9737 creation 701.4204711914062
98 16152 8994 creation 709.5281372070312
98 16181 8985 creation 710.0971221923828
98 16298 8551 creation 713.1801147460938
98 16471 2838 creation 718.1033325195312
98 16555 5077 creation 720.58740234375
98 17892 5044 creation 755.9924011230469
98 18500 3233 creation 771.7517004013062
98 18637 720 creation 775.8043212890625
98 19732 1164 creation 802.2756462097168
98 19840 8444 creation 805.1770629882812
98 19904 3968 creation 806.9414672851562
98 19972 2675 creation 808.2657169103622
98 20207 2862 creation 813.9505424499512
98 20942 7664 creation 832.2027587890625
98 21424 2675 creation 844.0106356143951
98 21648 158 creation 849.2731399536133
98 21897 2650 creation 854.979630112648
98 21992 2650 creation 857.1275273561478
98 22370 5493 creation 865.684326171875
98 22631 6957 creation 871.9217338562012
98 22750 1135 creation 874.5837898254395
98 22797 41 creation 875.8539276123047
98 23590 185 creation 894.3649749755859
98 23729 4196 creation 897.4507229328156
98 23826 2705 creation 899.7960405349731
98 24084 2172 creation 905.9525146484375
98 24508 3590 creation 914.8869113922119
98 24545 236 creation 915.6049194335938
98 24984 4098 creation 925.5640258789062
98 25170 2293 creation 929.2616739273071
98 25210 3756 creation 930.2714138031006
98 25356 5544 creation 933.7359390258789
98 25451 9476 creation 935.7346713542938
98 25846 3715 creation 944.4244321584702
98 26104 6040 creation 950.1060028076172
98 26411 4038 creation 955.989616394043
98 26502 1409 creation 958.0455932617188
98 26522 7375 creation 958.3212890625
98 26940 8672 creation 967.3304443359375
98 27047 4248 creation 969.6104183197021
98 27299 1981 creation 975.2757797241211
98 27520 4573 creation 979.8853187561035
98 27777 7425 creation 984.9237442016602
98 28138 3715 creation 992.0098587274551
98 28146 8099 creation 992.1558117866516
98 28161 658 creation 992.4771382808685
98 28171 1861 creation 992.6592407226562
98 28378 6255 creation 997.6995239257812
98 28578 2938 creation 1005.1500053405762
98 28810 6443 creation 1020.7506523132324
98 28966 4557 creation 1032.3321294784546
98 29289 1875 creation 1054.9973448514938
98 30250 7359 creation 1156.5587062835693
98 30334 2576 creation 1169.0246255397797
98 30745 7165 creation 1273.7517166137695
98 30783 2576 creation 1286.0461382865906
98 30803 9735 creation 1293.6773223876953
98 30947 5606 creation 1337.9156513214111
98 31115 5606 creation 1397.2980403900146
98 31633 7271 creation 1609.3067002296448
98 32045 2488 creation 1821.334831237793
98 32189 6464 creation 1908.307285308838
98 32270 5520 creation 1949.9483791347593
98 32341 2755 creation 1990.1357154846191
98 32402 7395 creation 2029.7774810791016
98 32816 8253 creation 2273.491474866867
98 33333 9735 creation 2631.80996799469
98 33601 9664 creation 2827.0950622558594
98 33735 6199 creation 2919.724754333496
98 34384 1833 creation 3399.575496673584
98 34703 3006 creation 3597.709815979004
98 34745 8665 creation 3630.855400085449
98 34825 8836 creation 3706.2733154296875
98 35087 3648 creation 3903.2388439178467
98 35219 8560 creation 3987.511011123657
98 35610 7715 creation 4209.921459436417
98 35661 637 creation 4251.446069717407
98 35668 7715 creation 4257.197433710098
98 35998 9476 creation 4532.11572098732
98 36057 2447 creation 4586.735069274902
98 36169 5694 creation 4686.700481414795
98 36197 3440 creation 4716.983721733093
98 36489 6290 creation 4943.7267990112305
98 37184 289 creation 5501.011095046997
98 37270 2557 creation 5570.390300750732
98 37371 1833 creation 5636.8778076171875
98 37497 7903 creation 5717.606239318848
99 303 3903 creation 30.39152717590332
99 644 5257 creation 60.66641592979431
99 650 2890 creation 61.44012451171875
99 1140 6775 creation 98.27406311035156
99 1334 3927 creation 111.48509621620178
99 1458 8647 creation 119.13265228271484
99 1759 5257 creation 138.1929681301117
99 1805 593 creation 141.09732055664062
99 1882 5593 creation 145.56993103027344
99 2040 7504 creation 155.59597778320312
99 2100 8756 creation 159.23471069335938
99 2321 6459 creation 172.3629913330078
99 2382 2576 creation 175.426362991333
99 2475 3754 creation 180.90850830078125
99 3437 7096 creation 231.39120483398438
99 3983 3285 creation 258.86065673828125
99 4016 826 creation 260.6147766113281
99 4045 7359 creation 261.80159544944763
99 4119 8317 creation 265.1837463378906
99 4198 7050 creation 269.7415466308594
99 5369 6432 creation 322.6077880859375
99 5879 5845 creation 344.3960876464844
99 6025 1116 creation 350.6007995605469
99 6191 8074 creation 357.0472412109375
99 6331 4952 creation 362.5429992675781
99 6446 7052 creation 366.9549627304077
99 7206 9793 creation 397.0603790283203
99 7251 5575 creation 399.14601707458496
99 7853 6462 creation 421.9574522972107
99 7884 9263 creation 423.3773181438446
99 8353 2477 creation 442.0736560821533
99 8482 8099 creation 446.5122172832489
99 8544 2465 creation 448.67900347709656
99 9203 3930 creation 472.26812744140625
99 9368 1767 creation 477.7925109863281
99 9686 5377 creation 489.5200095176697
99 9693 4305 creation 489.7324814796448
99 9880 4964 creation 496.1653747558594
99 11071 7923 creation 534.5942997932434
99 11180 4196 creation 537.9041110277176
99 11183 6462 creation 538.0318734645844
99 11241 5854 creation 539.3721008300781
99 11471 5317 creation 547.374755859375
99 11478 9676 creation 547.7095851898193
99 12339 2774 creation 575.1228675842285
99 13105 7711 creation 599.4440002441406
99 13260 3680 creation 603.8556518554688
99 13503 2903 creation 611.2369375228882
99 13870 1782 creation 622.3065795898438
99 14022 972 creation 626.9818630218506
99 14722 1464 creation 649.3210468292236
99 14726 3574 creation 649.5041735172272
99 14828 8255 creation 652.5546455383301
99 15186 12 creation 663.524658203125
99 15562 8099 creation 674.3861144781113
99 15843 3396 creation 682.4149646759033
99 16152 4773 creation 692.3973236083984
99 16181 9857 creation 693.2657775878906
99 16298 4923 creation 696.784423828125
99 16471 7271 creation 702.2078899145126
99 16555 688 creation 704.5320243835449
99 17892 1704 creation 740.6986236572266
99 18500 1122 creation 756.79345703125
99 18637 4863 creation 760.0872192382812
99 19732 3134 creation 788.4224243164062
99 19840 176 creation 791.4386596679688
99 19904 6462 creation 793.2178778648376
99 19972 4785 creation 795.2128295898438
99 20207 4866 creation 800.7700653076172
99 20942 2407 creation 819.095685005188
99 21424 7261 creation 831.6843414306641
99 21648 4474 creation 836.3563232421875
99 21897 1667 creation 842.3612060546875
99 21992 8428 creation 844.927433013916
99 22370 8235 creation 854.023509979248
99 22631 6603 creation 860.7964186668396
99 22750 6040 creation 863.3083498477936
99 22797 2414 creation 864.3840720653534
99 23590 2752 creation 883.1288921833038
99 23729 8830 creation 886.9227333068848
99 23826 3492 creation 889.1897354125977
99 24084 9360 creation 894.7415542602539
99 24508 2811 creation 905.0324881076813
99 24545 7271 creation 906.0444194078445
99 24984 6699 creation 916.6656494140625
99 25170 9187 creation 920.8195925951004
99 25210 8179 creation 921.5882730484009
99 25356 5691 creation 925.2138452529907
99 25451 2825 creation 927.1035671234131
99 25846 7236 creation 935.8018417358398
99 26104 8464 creation 941.844970703125
99 26411 972 creation 948.654764175415
99 26502 1867 creation 950.6142733097076
99 26522 3574 creation 951.0307062864304
99 26940 2650 creation 960.54177069664
99 27047 1633 creation 962.8457221984863
99 27299 7257 creation 968.4206386804581
99 27520 1579 creation 972.8271069526672
99 27777 4225 creation 978.512035369873
99 28138 9369 creation 986.0257568359375
99 28146 7715 creation 986.111852645874
99 28161 5713 creation 986.5325317382812
99 28171 4329 creation 986.8051147460938
99 28378 8849 creation 990.913458943367
99 28578 7001 creation 995.3294270038605
99 28810 8782 creation 999.8479158878326
99 28966 9968 creation 1009.661376953125
99 29289 8505 creation 1033.8421754837036
99 30250 9640 creation 1147.6185512542725
99 30334 2675 creation 1162.64268887043
99 30745 7715 creation 1237.9107115268707
99 30783 1875 creation 1246.079584121704
99 30803 7897 creation 1250.1386108398438
99 30947 5362 creation 1282.1028203964233
99 31115 3648 creation 1320.464765548706
99 31633 2675 creation 1449.8913743495941
99 32045 5099 creation 1589.4778938293457
99 32189 7271 creation 1639.8396365642548
99 32270 2661 creation 1674.7762184143066
99 32341 7359 creation 1706.672966837883
99 32402 896 creation 1737.2456741333008
99 32816 6841 creation 1951.335711479187
99 33333 2013 creation 2221.3378829956055
99 33601 1300 creation 2389.4376182556152
99 33735 5487 creation 2472.564082145691
99 34384 484 creation 2828.509093284607
99 34703 1762 creation 3003.4702694267035
99 34745 6503 creation 3031.104998588562
99 34825 7909 creation 3080.926169395447
99 35087 8560 creation 3250.9034280776978
99 35219 8560 creation 3361.7312211990356
99 35610 1300 creation 3604.77152633667
99 35661 7271 creation 3644.250278959051
99 35668 2273 creation 3649.2094116210938
99 35998 2036 creation 3903.9239196777344
99 36057 2667 creation 3937.6278715133667
99 36169 9476 creation 4000.0158925056458
99 36197 2447 creation 4014.8613843917847
99 36489 5575 creation 4172.234210014343
99 37184 3042 creation 4618.123537540436
99 37270 3187 creation 4675.596255302429
99 37371 8386 creation 4740.85373210907
99 37497 6987 creation 4818.130995750427
99 38830 9735 creation 5668.37045955658
99 38904 3648 creation 5708.217551231384
99 38918 2553 creation 5716.592803001404
24 303 2369 creation 28.2547607421875
24 644 6179 creation 62.89334487915039
24 650 3213 creation 63.18248748779297
24 1140 5127 creation 100.40516662597656
24 1334 5817 creation 114.24578857421875
24 1458 2074 creation 122.1202163696289
24 1759 7783 creation 143.87868881225586
24 1805 9442 creation 146.6533660888672
24 1882 4011 creation 151.90328979492188
24 2040 4990 creation 162.0330352783203
24 2100 5406 creation 165.3123016357422
24 2321 522 creation 180.34739685058594
24 2382 3316 creation 184.9252166748047
24 2475 8495 creation 190.92230987548828
24 3437 8222 creation 245.87184143066406
24 3983 385 creation 274.6575622558594
24 4016 3715 creation 276.36759638786316
24 4045 145 creation 277.6748046875
24 4119 7268 creation 281.4989318847656
24 4198 8179 creation 286.09076499938965
24 5369 4296 creation 343.80631256103516
24 5879 3146 creation 367.90843546390533
24 6025 6779 creation 374.21729946136475
24 6191 3659 creation 381.21789932250977
24 6331 2752 creation 386.9321873188019
24 6446 3446 creation 392.1530022621155
24 7206 8603 creation 423.6229248046875
24 7251 1636 creation 425.4626770019531
24 7853 9618 creation 449.7680823802948
24 7884 8270 creation 450.8556900024414
24 8353 6903 creation 468.16778564453125
24 8482 7672 creation 473.46234130859375
24 8544 6779 creation 475.66665983200073
24 9203 5953 creation 500.78894805908203
24 9368 8288 creation 506.3680114746094
24 9686 6000 creation 518.5526733398438
24 9693 5466 creation 518.9247074127197
24 9880 441 creation 525.6035614013672
24 11071 9335 creation 566.8720092773438
24 11180 3446 creation 570.1132826805115
24 11183 9424 creation 570.2522888183594
24 11241 8560 creation 572.2470664978027
24 11471 9117 creation 579.7402648925781
24 11478 3151 creation 579.9842529296875
