25 30894 6941 creation 1535.9342164993286
25 31025 4201 creation 1590.614842414856
25 31171 5257 creation 1657.9747453927994
25 31720 242 creation 1899.0221529006958
25 31750 5487 creation 1912.1727647781372
25 31834 8253 creation 1952.4866864681244
25 32108 9237 creation 2140.026008605957
25 32136 6290 creation 2163.6762552261353
25 32308 143 creation 2272.82310962677
25 32415 1409 creation 2354.0769548416138
25 32442 4261 creation 2375.3922996520996
25 32872 6609 creation 2586.3140907287598
25 32876 9735 creation 2590.476819038391
25 33069 9735 creation 2713.1386795043945
25 33404 570 creation 2918.0721940994263
25 33458 9876 creation 2970.3497009277344
25 33942 4835 creation 3321.2308320999146
25 34053 7715 creation 3386.0986185073853
25 34316 7715 creation 3581.58540725708
25 34697 7897 creation 3856.955479621887
25 34872 7271 creation 3956.9877704381943
25 34920 1009 creation 3985.140950202942
25 35910 7479 creation 4614.655169438571
25 36627 7715 creation 5094.884431362152
25 36634 7715 creation 5098.02642083168
25 36668 9982 creation 5120.337724770885
25 36670 6675 creation 5121.055305480957
25 36794 5694 creation 5201.97825717926
25 36995 8560 creation 5366.7486753463745
25 37203 3780 creation 5515.09543132782
25 37231 8642 creation 5535.8731989860535
25 37393 6434 creation 5665.483353614807
25 37659 4969 creation 5890.993123829365
38 314 6387 creation 29.80203628540039
38 1008 5874 creation 85.7481460571289
38 1393 5391 creation 112.67604064941406
38 2365 6175 creation 175.6501922607422
38 2434 8443 creation 180.82191467285156
38 2734 6258 creation 198.64292907714844
38 2909 1474 creation 208.5402374267578
38 3162 3683 creation 221.7803192138672
38 3328 1402 creation 230.73430252075195
38 3737 2013 creation 251.43710327148438
38 4293 8518 creation 279.15290451049805
38 4405 8626 creation 285.1524963378906
38 4590 2757 creation 294.8557815551758
38 4678 1916 creation 298.8323059082031
38 5062 2530 creation 317.2625961303711
38 6077 7463 creation 362.5757751464844
38 6311 4261 creation 372.0664939880371
38 7627 8344 creation 424.8559606075287
38 7775 410 creation 431.48670053482056
38 8980 3509 creation 474.82672119140625
38 9313 1285 creation 485.97168731689453
38 9375 5193 creation 487.8994884490967
38 9817 3053 creation 502.645751953125
38 10210 1219 creation 515.8893775939941
38 10226 2374 creation 516.6362373828888
38 11020 1516 creation 542.8443603515625
38 11424 7001 creation 555.5143239498138
38 11587 6730 creation 560.2813682556152
38 11610 8947 creation 561.31591796875
38 11735 1000 creation 564.8989906311035
38 12212 6077 creation 579.0889043807983
38 12261 1579 creation 580.8981508016586
38 12331 8099 creation 583.1091727018356
38 12966 2699 creation 602.0344476699829
38 13270 6346 creation 611.1206665039062
38 13563 6650 creation 620.4027099609375
38 13842 2379 creation 628.7900829315186
38 14679 9541 creation 652.9398803710938
38 15087 4167 creation 664.8872680664062
38 15312 6719 creation 671.3190383911133
38 15453 7661 creation 675.0657348632812
38 15827 9237 creation 685.6073226928711
38 16201 4969 creation 696.2322998046875
38 16427 856 creation 702.6098384857178
38 16625 9183 creation 708.4321899414062
38 16958 1180 creation 717.283130645752
38 16990 9525 creation 717.9397430419922
38 17338 1609 creation 727.4506225585938
38 17442 9565 creation 730.3733377456665
38 17585 6452 creation 734.0579833984375
38 18571 7271 creation 761.6043256521225
38 18573 2037 creation 761.6599674224854
38 18680 7215 creation 764.6106567382812
38 18936 1546 creation 771.0567626953125
38 19976 856 creation 798.270941734314
38 20426 5691 creation 809.1770458221436
38 20429 690 creation 809.3291015625
38 20697 5636 creation 816.0944747924805
38 20972 3252 creation 822.7750263214111
38 21498 6169 creation 836.3646357059479
38 21556 26 creation 837.9902807474136
38 21871 3931 creation 846.0919189453125
38 21908 2414 creation 847.1622393131256
38 22020 5259 creation 849.9640502929688
38 22213 8782 creation 854.5413105487823
38 22415 5919 creation 859.20166015625
38 22474 6654 creation 860.9515991210938
38 22664 3146 creation 865.614777803421
38 22792 552 creation 868.6522424221039
38 22818 4550 creation 869.28515625
38 23058 5496 creation 875.4338569641113
38 23639 1762 creation 888.5269613265991
38 23808 3616 creation 892.7880859375
38 23968 291 creation 896.83362865448
38 24027 9354 creation 898.3615174293518
38 24290 9263 creation 904.4507591724396
38 24550 2952 creation 910.3659524917603
38 24734 6432 creation 914.2904891967773
38 25070 6462 creation 922.7082240581512
38 25144 1783 creation 924.4208984375
38 25212 7794 creation 926.1182034015656
38 25724 5939 creation 937.8267517089844
38 25809 3715 creation 939.9678297042847
38 26111 5044 creation 946.8878135681152
38 26316 6270 creation 951.6848754882812
38 26338 2477 creation 952.036340713501
38 26813 7778 creation 962.645263671875
38 27184 2705 creation 970.666919708252
38 27349 1410 creation 973.9851408004761
38 27489 8049 creation 977.0645751953125
38 27828 8661 creation 984.3314208984375
38 28079 2293 creation 989.9551978111267
38 28117 2952 creation 990.6265873908997
38 28231 1290 creation 993.2169799804688
38 28309 2835 creation 994.7879028320312
38 29003 7254 creation 1028.4201354980469
38 29461 3146 creation 1068.2100287675858
38 29641 1346 creation 1085.6541595458984
38 29757 1875 creation 1100.0774196386337
38 30190 6602 creation 1174.8205261230469
38 30386 5520 creation 1219.2712955474854
38 30646 8167 creation 1291.527359008789
38 30720 1762 creation 1315.8460159301758
38 30837 410 creation 1355.00675034523
38 30894 1492 creation 1373.0898666381836
38 31025 6987 creation 1425.834815979004
38 31171 554 creation 1479.0183169841766
38 31720 2679 creation 1737.6188278198242
38 31750 5099 creation 1757.9641857147217
38 31834 391 creation 1806.6861000061035
38 32108 5257 creation 1960.288113951683
38 32136 9916 creation 1975.964282989502
38 32308 8048 creation 2045.6505279541016
38 32415 2125 creation 2094.1453857421875
38 32442 6694 creation 2107.914764404297
38 32872 1751 creation 2346.7364959716797
38 32876 2774 creation 2348.952404022217
38 33069 7271 creation 2461.6815393827856
38 33404 2361 creation 2660.8201904296875
38 33458 9735 creation 2701.644371986389
38 33942 7141 creation 3023.3478050231934
38 34053 7963 creation 3104.6624145507812
38 34316 7359 creation 3302.654639169574
38 34697 9735 creation 3565.319927215576
38 34872 7715 creation 3713.2594521045685
38 34920 8499 creation 3756.4013116061687
38 35910 242 creation 4583.720397949219
38 36627 3384 creation 5119.692510545254
38 36634 1539 creation 5124.608488082886
38 36668 8560 creation 5148.112362861633
38 36670 3367 creation 5149.209518432617
38 36794 1225 creation 5246.827224731445
38 36995 3146 creation 5367.042638421059
38 37203 3042 creation 5550.613174676895
38 37231 4095 creation 5575.735244750977
38 37393 7137 creation 5706.5588302612305
38 37659 289 creation 5848.17578125
38 37828 6503 creation 5942.850326538086
38 37850 6941 creation 5952.076944351196
66 314 7702 creation 30.51502799987793
66 1008 9208 creation 85.45618486404419
66 1393 6714 creation 111.21590423583984
66 2365 9057 creation 171.683495759964
66 2434 2046 creation 175.90440368652344
66 2734 6431 creation 192.41256713867188
66 2909 1260 creation 203.0734634399414
66 3162 1579 creation 218.7035195827484
66 3328 383 creation 227.78012084960938
66 3737 552 creation 248.45981645584106
66 4293 4521 creation 275.76730728149414
66 4405 1175 creation 282.2586975097656
66 4590 5419 creation 290.9832763671875
66 4678 1155 creation 295.4450740814209
66 5062 1183 creation 314.5986113548279
66 6077 3075 creation 360.2720031738281
66 6311 8125 creation 371.2017364501953
66 7627 7233 creation 424.9119873046875
66 7775 9057 creation 430.4414393901825
66 8980 1033 creation 475.11993408203125
66 9313 6393 creation 486.7394714355469
66 9375 6609 creation 489.2793655395508
66 9817 4362 creation 505.0274963378906
66 10210 5982 creation 517.9309487342834
66 10226 1918 creation 518.4224243164062
66 11020 2497 creation 545.2896819114685
66 11424 1120 creation 557.234375
66 11587 6760 creation 562.6858100891113
66 11610 1989 creation 563.6317138671875
66 11735 145 creation 567.6638441085815
66 12212 4017 creation 583.3890380859375
66 12261 8239 creation 585.2307739257812
66 12331 9187 creation 587.6856689453125
66 12966 4675 creation 608.112795829773
66 13270 410 creation 617.1153839826584
66 13563 3727 creation 626.5609645843506
66 13842 5429 creation 634.5038013458252
66 14679 7715 creation 658.8180396556854
66 15087 8181 creation 671.214111328125
66 15312 6803 creation 678.1880493164062
66 15453 5873 creation 682.5562744140625
66 15827 3446 creation 694.0681291818619
66 16201 5640 creation 704.7325592041016
66 16427 7271 creation 711.0034494400024
66 16625 3708 creation 716.8468017578125
66 16958 7514 creation 725.7141952514648
66 16990 7306 creation 726.3690617084503
66 17338 2675 creation 735.8293124437332
66 17442 6628 creation 738.366455078125
66 17585 5635 creation 742.1971435546875
66 18571 1599 creation 769.2960357666016
66 18573 8223 creation 769.3298149108887
66 18680 335 creation 771.8315353393555
66 18936 5324 creation 778.6159477233887
66 19976 3927 creation 805.7729008197784
66 20426 5565 creation 817.3867797851562
66 20429 2605 creation 817.585693359375
66 20697 8125 creation 824.6505737304688
66 20972 9437 creation 831.5945358276367
66 21498 4536 creation 845.2849402427673
66 21556 9565 creation 846.727611541748
66 21871 6092 creation 854.2789840698242
66 21908 153 creation 855.1109619140625
66 22020 8598 creation 857.920654296875
66 22213 4705 creation 862.4495620727539
66 22415 3927 creation 867.1559207439423
66 22474 410 creation 868.6281390190125
66 22664 7432 creation 873.3736724853516
66 22792 2614 creation 876.2503051757812
66 22818 9916 creation 876.9540605545044
66 23058 8837 creation 882.6959342956543
66 23639 2244 creation 896.6402587890625
66 23808 3187 creation 900.3398513793945
66 23968 3680 creation 904.142333984375
66 24027 7826 creation 905.4075622558594
66 24290 9718 creation 911.2776646614075
66 24550 769 creation 917.0996227264404
66 24734 1941 creation 921.0299072265625
66 25070 4691 creation 928.2884979248047
66 25144 5638 creation 929.54931640625
66 25212 8007 creation 930.9062938690186
66 25724 6169 creation 942.5376101732254
66 25809 3579 creation 944.5201343297958
66 26111 6189 creation 951.4862995147705
66 26316 3957 creation 956.4018173217773
66 26338 5982 creation 956.845466375351
66 26813 2354 creation 966.4714965820312
66 27184 9354 creation 973.9307260513306
66 27349 1452 creation 978.2355098724365
66 27489 6957 creation 981.2263793945312
66 27828 292 creation 989.314208984375
66 28079 6368 creation 994.6116333007812
66 28117 942 creation 995.3716011047363
66 28231 5634 creation 998.0099487304688
66 28309 6352 creation 999.7952423095703
66 29003 7359 creation 1055.2763596773148
66 29461 5895 creation 1101.4206247329712
66 29641 8849 creation 1125.1345318555832
66 29757 9701 creation 1140.1123809814453
66 30190 7242 creation 1202.2850608825684
66 30386 7123 creation 1242.865312576294
66 30646 7715 creation 1310.9046528339386
66 30720 8560 creation 1333.7006568908691
66 30837 9476 creation 1376.3915169239044
66 30894 7961 creation 1396.1996750831604
66 31025 7961 creation 1447.1366257667542
66 31171 4239 creation 1509.6757850646973
66 31720 2036 creation 1759.067138671875
66 31750 3155 creation 1768.8660278320312
66 31834 6797 creation 1814.906826019287
66 32108 9476 creation 1960.7940056324005
66 32136 4573 creation 1974.8809876441956
66 32308 5257 creation 2068.4957550764084
66 32415 5575 creation 2126.9615440368652
66 32442 438 creation 2144.7163619995117
66 32872 9476 creation 2406.1602659225464
66 32876 5496 creation 2407.773368835449
66 33069 484 creation 2552.619337081909
66 33404 4831 creation 2758.6169147491455
66 33458 7271 creation 2779.8889223337173
66 33942 6486 creation 3065.1531105041504
66 34053 1633 creation 3147.8319969177246
66 34316 870 creation 3338.795555114746
66 34697 9476 creation 3587.32373714447
66 34872 1762 creation 3713.535535817966
66 34920 8723 creation 3747.1185441613197
66 35910 7297 creation 4488.085639953613
66 36627 3587 creation 4928.93896484375
66 36634 9701 creation 4934.009971618652
66 36668 2650 creation 4958.818283557892
66 36670 2985 creation 4959.205216597067
66 36794 2650 creation 5040.419916272163
66 36995 2650 creation 5163.524472355843
66 37203 3650 creation 5266.2741622924805
66 37231 2679 creation 5282.792572021484
66 37393 9225 creation 5373.9339599609375
66 37659 4573 creation 5577.885025501251
66 37828 3484 creation 5714.296409606934
66 37850 6462 creation 5733.506984796375
86 314 74 creation 33.73659896850586
86 1008 957 creation 91.42900848388672
86 1393 2023 creation 118.77162170410156
86 2365 9689 creation 176.071533203125
86 2434 5377 creation 179.91925263404846
86 2734 2659 creation 196.116455078125
86 2909 9387 creation 206.96044921875
86 3162 3624 creation 219.8468017578125
86 3328 4583 creation 228.200927734375
86 3737 6040 creation 248.88535857200623
86 4293 8253 creation 274.77122473716736
86 4405 3733 creation 280.5199279785156
86 4590 7767 creation 289.118408203125
86 4678 27 creation 292.9904479980469
86 5062 7602 creation 309.982421875
86 6077 8876 creation 354.3172264099121
86 6311 1867 creation 364.3597207069397
86 7627 7175 creation 420.0837097167969
86 7775 518 creation 426.0697784423828
86 8980 3579 creation 473.64039158821106
86 9313 7753 creation 486.7706298828125
86 9375 9913 creation 489.4793701171875
86 9817 7052 creation 506.0255317687988
86 10210 8860 creation 519.8177490234375
86 10226 1789 creation 520.4139404296875
86 11020 2117 creation 546.7830810546875
86 11424 4572 creation 560.4344520568848
86 11587 3579 creation 565.2235234975815
86 11610 5429 creation 565.9192943572998
86 11735 9266 creation 570.0452880859375
86 12212 5975 creation 585.1112604141235
86 12261 3016 creation 586.490966796875
86 12331 2992 creation 589.0379638671875
86 12966 3268 creation 608.627082824707
86 13270 2452 creation 617.6498413085938
86 13563 6603 creation 625.8510630130768
86 13842 8527 creation 634.6274490356445
86 14679 8099 creation 660.1066344976425
86 15087 4672 creation 672.1206588745117
86 15312 7271 creation 678.2578330039978
86 15453 3006 creation 682.0507888793945
86 15827 6826 creation 692.757755279541
86 16201 1018 creation 703.0899353027344
86 16427 3833 creation 709.0686836242676
86 16625 4305 creation 714.2235144376755
86 16958 7525 creation 724.0670166015625
86 16990 2430 creation 725.1602478027344
86 17338 6798 creation 734.3600463867188
86 17442 3146 creation 737.3675369024277
86 17585 7831 creation 740.9927215576172
86 18571 8410 creation 766.4322547912598
86 18573 4804 creation 766.4444961547852
86 18680 4351 creation 769.0911560058594
86 18936 4459 creation 775.5266189575195
86 19976 2054 creation 801.7837409973145
86 20426 6522 creation 813.7800240516663
86 20429 7196 creation 813.8888912200928
86 20697 2146 creation 820.67138671875
86 20972 8684 creation 827.572024345398
86 21498 6485 creation 840.7485046386719
86 21556 1085 creation 842.0623168945312
86 21871 6489 creation 849.5796594619751
86 21908 4119 creation 850.19873046875
86 22020 6676 creation 852.7460441589355
86 22213 1352 creation 857.1787395477295
86 22415 4369 creation 862.0094261169434
86 22474 9721 creation 863.273847579956
86 22664 2867 creation 867.5725402832031
86 22792 3446 creation 870.7456129789352
86 22818 282 creation 871.5953979492188
86 23058 2407 creation 877.9494609832764
86 23639 9054 creation 893.05078125
86 23808 5466 creation 897.3032968044281
86 23968 8947 creation 900.9620971679688
86 24027 4387 creation 902.37841796875
86 24290 1240 creation 908.2098808288574
86 24550 8642 creation 914.2646185159683
86 24734 7505 creation 919.07275390625
86 25070 5275 creation 927.0530395507812
86 25144 3448 creation 928.6832008361816
86 25212 5885 creation 930.0584716796875
86 25724 9953 creation 941.489429473877
86 25809 9170 creation 943.404052734375
86 26111 3562 creation 950.376220703125
86 26316 8493 creation 954.6176147460938
86 26338 7596 creation 955.0426626205444
86 26813 9450 creation 965.2058825492859
86 27184 7271 creation 973.0306203365326
86 27349 9097 creation 976.8099670410156
86 27489 8494 creation 979.7073669433594
86 27828 3579 creation 986.9293150901794
86 28079 4060 creation 992.0824584960938
86 28117 8000 creation 993.0371551513672
86 28231 1579 creation 995.3077000379562
86 28309 1981 creation 996.9594688415527
86 29003 5099 creation 1038.2423391342163
86 29461 6954 creation 1081.3859367370605
86 29641 3365 creation 1101.0400981903076
86 29757 5840 creation 1116.2108879089355
86 30190 8859 creation 1175.0719375610352
86 30386 9249 creation 1216.4768753051758
86 30646 940 creation 1288.3589134216309
86 30720 2844 creation 1310.4323692321777
86 30837 6528 creation 1345.0819625854492
86 30894 3252 creation 1361.815435409546
86 31025 7924 creation 1405.5578918457031
86 31171 1610 creation 1458.1898803710938
86 31720 4705 creation 1713.1201362609863
86 31750 4489 creation 1728.8355674743652
86 31834 1762 creation 1768.0940313339233
86 32108 3252 creation 1964.717197418213
86 32136 1874 creation 1978.151795387268
86 32308 3891 creation 2093.069118499756
86 32415 9901 creation 2178.3091802597046
86 32442 7715 creation 2203.9011392593384
86 32872 5380 creation 2467.47394657135
86 32876 8322 creation 2470.8659133911133
86 33069 8253 creation 2611.766081094742
86 33404 143 creation 2851.975414873101
86 33458 8528 creation 2899.941164970398
86 33942 4201 creation 3241.1455688476562
86 34053 8495 creation 3344.7117500305176
86 34316 9476 creation 3569.871571779251
86 34697 7989 creation 3898.553451538086
86 34872 9476 creation 4057.574261188507
86 34920 1130 creation 4095.7468305509537
86 35910 7715 creation 4862.019035816193
86 36627 2531 creation 5423.247182437219
86 36634 6462 creation 5432.976306866854
86 36668 438 creation 5468.449630737305
86 36670 2971 creation 5469.0562744140625
86 36794 2515 creation 5573.433562278748
86 36995 637 creation 5711.408437252045
86 37203 2679 creation 5890.844459533691
86 37231 6375 creation 5917.85924911499
13 314 3294 creation 31.10332489013672
13 1008 3534 creation 94.13076782226562
13 1393 9735 creation 122.50366401672363
13 2365 3608 creation 188.17759704589844
13 2434 6915 creation 191.76644897460938
13 2734 9463 creation 208.73362731933594
13 2909 4994 creation 218.86818313598633
13 3162 9618 creation 232.0164635181427
13 3328 4334 creation 241.43335342407227
13 3737 5399 creation 263.5973815917969
13 4293 7236 creation 291.55403900146484
13 4405 4369 creation 296.23773288726807
13 4590 9481 creation 305.1632080078125
13 4678 410 creation 309.6211748123169
13 5062 6625 creation 326.6107482910156
13 6077 6169 creation 368.9861179590225
13 6311 4657 creation 379.3699731826782
13 7627 26 creation 430.79851818084717
13 7775 9502 creation 435.72350311279297
13 8980 6142 creation 481.35616397857666
13 9313 6401 creation 495.1669006347656
13 9375 2859 creation 497.34814453125
13 9817 773 creation 513.369140625
13 10210 8179 creation 527.220461845398
13 10226 3574 creation 527.7689192295074
13 11020 3886 creation 553.8778076171875
13 11424 7338 creation 565.8278732299805
13 11587 9450 creation 570.412394285202
13 11610 5452 creation 570.9375534057617
13 11735 635 creation 575.0617294311523
13 12212 790 creation 589.6524047851562
13 12261 3628 creation 591.3165893554688
13 12331 983 creation 592.9944458007812
13 12966 1867 creation 611.9982357025146
13 13270 6542 creation 620.666877746582
13 13563 3927 creation 629.9508004188538
13 13842 7324 creation 638.2140502929688
13 14679 4521 creation 663.4928789138794
13 15087 430 creation 674.4788436889648
13 15312 143 creation 680.7826919555664
13 15453 7359 creation 685.3197976350784
13 15827 2287 creation 696.0260620117188
13 16201 9204 creation 705.7955932617188
13 16427 1874 creation 711.8204412460327
13 16625 1108 creation 717.6357707977295
13 16958 2699 creation 726.159996509552
13 16990 2341 creation 726.8398742675781
13 17338 6498 creation 736.7086181640625
13 17442 1016 creation 739.6534366607666
13 17585 8642 creation 743.3611069917679
13 18571 2838 creation 767.7368774414062
13 18573 1582 creation 767.7593097686768
13 18680 8661 creation 770.4371490478516
13 18936 7237 creation 776.7752685546875
13 19976 4729 creation 802.2606658935547
13 20426 364 creation 812.476318359375
13 20429 1317 creation 812.5809936523438
13 20697 9472 creation 819.5108642578125
13 20972 4924 creation 825.9436645507812
13 21498 9187 creation 837.9563981294632
13 21556 6542 creation 839.6003806591034
13 21871 1867 creation 846.8607919216156
13 21908 8099 creation 847.5320780277252
13 22020 5550 creation 850.4723300933838
13 22213 61 creation 855.0509738922119
13 22415 7293 creation 860.2156372070312
13 22474 3146 creation 861.6132185459137
13 22664 5596 creation 866.054084777832
13 22792 8099 creation 868.9535707235336
13 22818 5112 creation 869.4161987304688
13 23058 9240 creation 875.489013671875
13 23639 5704 creation 888.8586502075195
13 23808 2794 creation 892.9815979003906
13 23968 286 creation 896.8763427734375
13 24027 7438 creation 898.3240509033203
13 24290 2497 creation 904.4931359291077
13 24550 153 creation 910.3463134765625
13 24734 1341 creation 914.2103080749512
13 25070 1823 creation 921.580924987793
13 25144 8920 creation 923.3251609802246
13 25212 3864 creation 924.8367309570312
13 25724 2442 creation 937.203857421875
13 25809 3664 creation 939.2879638671875
13 26111 3574 creation 946.2649971246719
13 26316 6506 creation 950.3704147338867
13 26338 4425 creation 950.818675994873
13 26813 3539 creation 961.2403945922852
13 27184 3008 creation 969.2511596679688
13 27349 410 creation 972.3201460838318
13 27489 1875 creation 975.4096033573151
13 27828 7340 creation 982.3163452148438
13 28079 3717 creation 987.5978393554688
13 28117 4196 creation 988.4617176055908
13 28231 7662 creation 991.0549011230469
13 28309 9351 creation 992.6895751953125
13 29003 2993 creation 1019.153621673584
13 29461 7257 creation 1050.4810767173767
13 29641 216 creation 1064.8545763492584
13 29757 8118 creation 1076.5395517349243
13 30190 2994 creation 1122.2747344970703
13 30386 7438 creation 1152.0360794067383
13 30646 2699 creation 1199.519949913025
13 30720 9539 creation 1216.9647521972656
13 30837 7715 creation 1242.2991251945496
13 30894 2203 creation 1256.8941497802734
13 31025 7780 creation 1295.5641078948975
13 31171 7257 creation 1341.174251973629
13 31720 7715 creation 1499.6888356208801
13 31750 7602 creation 1509.590732574463
13 31834 143 creation 1533.0906715393066
13 32108 9057 creation 1627.8023762702942
13 32136 3042 creation 1638.74116396904
13 32308 9735 creation 1712.7226600646973
13 32415 484 creation 1752.3552360534668
13 32442 2679 creation 1763.8435897827148
13 32872 8222 creation 1979.6608028411865
13 32876 7236 creation 1980.6847496032715
13 33069 9479 creation 2074.0267181396484
13 33404 8253 creation 2216.303949356079
13 33458 7916 creation 2244.2092361450195
13 33942 7271 creation 2550.30286693573
13 34053 7715 creation 2617.9276626110077
13 34316 637 creation 2822.0905952453613
13 34697 9735 creation 3097.183356285095
13 34872 3639 creation 3206.3831520080566
13 34920 4389 creation 3243.1558380126953
13 35910 6941 creation 3908.949115753174
13 36627 7271 creation 4423.231969685061
13 36634 1993 creation 4426.243812561035
13 36668 7715 creation 4442.815353870392
13 36670 9735 creation 4444.206154823303
13 36794 484 creation 4500.204717636108
13 36995 462 creation 4630.238140106201
13 37203 9735 creation 4762.5739097595215
13 37231 3659 creation 4776.8188400268555
13 37393 3042 creation 4881.921179771423
13 37659 8868 creation 5023.7947998046875
13 37828 9476 creation 5148.640642881393
13 37850 304 creation 5162.333017401397
13 38287 5389 creation 5461.0149784088135
13 38309 484 creation 5473.713663101196
13 38373 484 creation 5519.18992805481
13 38417 5200 creation 5560.670166015625
13 38569 5691 creation 5669.889385905117
13 39043 9476 creation 5991.27862739563
7 314 7787 creation 32.04793930053711
7 1008 9176 creation 90.08500671386719
7 1393 2136 creation 117.69927978515625
7 2365 955 creation 180.3264923095703
7 2434 9042 creation 184.2181854248047
7 2734 6368 creation 201.02827262878418
7 2909 2675 creation 210.94596934318542
7 3162 4305 creation 224.83913493156433
7 3328 7306 creation 233.41430974006653
7 3737 199 creation 254.11141967773438
7 4293 4892 creation 282.08690643310547
7 4405 9664 creation 286.83143615722656
7 4590 6126 creation 296.2538757324219
7 4678 2675 creation 300.4823389053345
7 5062 1820 creation 317.39445304870605
7 6077 4475 creation 360.0628967285156
7 6311 2811 creation 370.5338637828827
7 7627 6156 creation 423.3768005371094
7 7775 9476 creation 429.3434820175171
7 8980 9611 creation 472.030517578125
7 9313 8515 creation 483.4412536621094
7 9375 8099 creation 485.73045015335083
7 9817 7696 creation 501.4285125732422
7 10210 6412 creation 515.2850952148438
7 10226 3020 creation 515.8053026199341
7 11020 5161 creation 542.6203002929688
7 11424 4521 creation 555.4325799942017
7 11587 758 creation 560.9461364746094
7 11610 1367 creation 561.5928342342377
7 11735 937 creation 565.4861450195312
7 12212 9386 creation 580.9578552246094
7 12261 387 creation 582.5133056640625
7 12331 8344 creation 585.0896091461182
7 12966 8642 creation 604.8736255168915
7 13270 3658 creation 615.3731079101562
7 13563 656 creation 624.2657270431519
7 13842 2099 creation 632.818594455719
7 14679 8099 creation 657.7643505334854
7 15087 6255 creation 670.6275634765625
7 15312 9720 creation 677.4710083007812
7 15453 2374 creation 681.7772493362427
7 15827 7306 creation 691.8762400150299
7 16201 11 creation 702.1963577270508
7 16427 5520 creation 709.2586460113525
7 16625 3852 creation 714.4628295898438
7 16958 681 creation 723.3442363739014
7 16990 4805 creation 723.9504241943359
7 17338 6711 creation 732.8393402099609
7 17442 1213 creation 735.6115417480469
7 17585 1443 creation 739.3681297302246
7 18571 4201 creation 764.8406066894531
7 18573 9588 creation 764.9469757080078
7 18680 2794 creation 767.4601726531982
7 18936 6089 creation 773.6356201171875
7 19976 3576 creation 800.1830139160156
7 20426 7253 creation 811.7081279754639
7 20429 9338 creation 811.722900390625
7 20697 9735 creation 818.3035182952881
7 20972 952 creation 825.2625942230225
7 21498 2817 creation 837.6024627685547
7 21556 545 creation 838.7122344970703
7 21871 5676 creation 846.3817749023438
7 21908 2903 creation 847.1924438476562
7 22020 6639 creation 850.4287719726562
7 22213 1579 creation 855.1076692342758
7 22415 4892 creation 859.3235473632812
7 22474 7001 creation 860.4109320640564
7 22664 4922 creation 864.4942626953125
7 22792 658 creation 867.8162364959717
7 22818 2867 creation 868.2501831054688
7 23058 6427 creation 873.6369590759277
7 23639 6571 creation 887.0357666015625
7 23808 656 creation 890.7219133377075
7 23968 128 creation 894.286865234375
7 24027 3446 creation 895.5951873064041
7 24290 9194 creation 901.3368530273438
7 24550 146 creation 906.479850769043
7 24734 8078 creation 910.6148147583008
7 25070 8290 creation 918.3336029052734
7 25144 6522 creation 919.7709121704102
7 25212 3446 creation 921.4444394111633
7 25724 1059 creation 932.967529296875
7 25809 6638 creation 934.9980621337891
7 26111 6877 creation 941.5110836029053
7 26316 7885 creation 945.6805212497711
7 26338 8895 creation 946.133038520813
7 26813 4351 creation 956.3208961486816
7 27184 9074 creation 964.2318725585938
7 27349 1429 creation 968.067138671875
7 27489 7257 creation 971.2206881046295
7 27828 1130 creation 978.9525604248047
7 28079 7020 creation 984.6680450439453
7 28117 3533 creation 985.3393516540527
7 28231 2598 creation 987.7570190429688
7 28309 9513 creation 989.791262626648
7 29003 8499 creation 1013.5600500106812
7 29461 3715 creation 1050.8091005086899
7 29641 1704 creation 1066.1458053588867
7 29757 1802 creation 1075.9065132141113
7 30190 7271 creation 1125.2305861711502
7 30386 7242 creation 1161.1039772033691
7 30646 5340 creation 1212.6704845428467
7 30720 8144 creation 1234.514163017273
7 30837 3760 creation 1265.8033447265625
7 30894 8188 creation 1284.3861083984375
7 31025 8217 creation 1321.3607711791992
7 31171 3442 creation 1364.945806503296
7 31720 472 creation 1543.5115698575974
7 31750 4261 creation 1554.0831508636475
7 31834 5257 creation 1581.3682438135147
7 32108 7715 creation 1695.8027955293655
7 32136 6195 creation 1712.9247570037842
7 32308 2036 creation 1807.8833035230637
7 32415 7730 creation 1888.302439570427
7 32442 6091 creation 1902.267527461052
7 32872 4387 creation 2150.431911468506
7 32876 8253 creation 2151.1801480054855
7 33069 7596 creation 2243.150295138359
7 33404 7359 creation 2478.2903456073254
7 33458 7715 creation 2510.60065305233
7 33942 2530 creation 2866.638193964958
7 34053 8560 creation 2955.1535671949387
7 34316 6567 creation 3126.1427626442164
7 34697 9899 creation 3401.3260716199875
7 34872 5257 creation 3529.6325200274587
7 34920 5257 creation 3556.5556956008077
7 35910 2379 creation 4205.977814555168
7 36627 9369 creation 4663.773676753044
7 36634 8386 creation 4669.502787470818
7 36668 6891 creation 4693.487711787224
7 36670 3780 creation 4694.090197443962
7 36794 289 creation 4783.5911693573
7 36995 1009 creation 4924.948197245598
7 37203 511 creation 5039.307997584343
7 37231 3780 creation 5053.0239762067795
7 37393 3146 creation 5119.327930450439
7 37659 3146 creation 5228.114452123642
7 37828 9187 creation 5296.677399992943
7 37850 3146 creation 5308.402950048447
7 38287 410 creation 5696.350386904553
7 38309 8642 creation 5706.30847299099
7 38373 6999 creation 5739.647395014763
7 38417 289 creation 5768.377910614014
7 38569 410 creation 5917.655333744362
8 314 453 creation 34.102752685546875
8 1008 3166 creation 93.60255432128906
8 1393 7957 creation 121.70751190185547
