25 14572 5788 creation 667.3508644104004
25 14806 4864 creation 674.5438537597656
25 15236 1130 creation 687.767333984375
25 15589 3745 creation 698.1581993103027
25 15604 1867 creation 698.5168197154999
25 15663 5220 creation 700.5762557983398
25 15868 472 creation 706.6347789764404
25 16342 2774 creation 720.1012344360352
25 16460 6045 creation 723.2745666503906
25 16492 1469 creation 724.1032254695892
25 16659 3715 creation 728.7645574808121
25 16850 4267 creation 733.59375
25 16946 2465 creation 736.1004045009613
25 17055 2114 creation 738.6165161132812
25 17787 1867 creation 757.8251428604126
25 17834 3042 creation 758.8954074382782
25 18201 3386 creation 768.5768432617188
25 18383 4358 creation 773.0952758789062
25 18707 5099 creation 781.8873844146729
25 18817 2207 creation 784.4048156738281
25 19037 9450 creation 789.8358700275421
25 19092 7961 creation 791.4618124961853
25 19464 216 creation 800.236364364624
25 19751 1783 creation 807.4555149078369
25 20019 714 creation 813.9057655334473
25 20041 8945 creation 814.3362426757812
25 20071 5466 creation 815.106849193573
25 20104 9442 creation 815.8555145263672
25 20263 3703 creation 820.1198120117188
25 20320 9354 creation 821.4232497215271
25 20574 3715 creation 827.0801482200623
25 20670 9273 creation 829.9041748046875
25 20799 4015 creation 833.227029800415
25 20848 2605 creation 834.505615234375
25 21015 1122 creation 838.4918403625488
25 21143 3042 creation 841.7576372623444
25 21177 3395 creation 842.924560546875
25 21259 2888 creation 844.61767578125
25 21341 4025 creation 846.3876495361328
25 21999 852 creation 861.6627655029297
25 22396 4015 creation 871.012300491333
25 22404 1183 creation 871.1383242607117
25 22887 7271 creation 882.2606743574142
25 23231 5918 creation 890.5650024414062
25 23280 4150 creation 891.5172080993652
25 23378 291 creation 893.7091770172119
25 24047 2575 creation 910.0843048095703
25 24128 2480 creation 912.1144142150879
25 24314 4847 creation 916.51047706604
25 24366 9187 creation 917.8648536205292
25 24418 3986 creation 919.2183227539062
25 25112 5507 creation 934.5484008789062
25 25955 4918 creation 953.915771484375
25 26233 4334 creation 960.1612453460693
25 26984 6780 creation 976.8865356445312
25 27253 9893 creation 983.4367265701294
25 27527 589 creation 989.1662826538086
25 28414 8530 creation 1026.040428161621
25 28711 6025 creation 1048.128433227539
25 28957 554 creation 1068.585197210312
25 29409 9914 creation 1117.067741394043
25 29448 7715 creation 1121.932933330536
25 30008 554 creation 1237.6595504283905
25 30144 410 creation 1273.5167993307114
25 30148 3630 creation 1274.2187385559082
25 30272 874 creation 1313.213939666748
25 30361 410 creation 1335.1510154008865
25 30657 3630 creation 1438.9510231018066
25 30708 7715 creation 1459.365868806839
25 30830 2889 creation 1509.1353387832642
25 30897 2447 creation 1536.4603776931763
25 31073 7359 creation 1613.6295456886292
25 31862 6941 creation 1971.6502828598022
25 32137 861 creation 2164.0794649124146
25 32151 2036 creation 2169.7396211624146
25 32797 6987 creation 2540.8654642105103
25 32951 9735 creation 2644.437957763672
25 33023 4835 creation 2691.89777469635
25 33231 9735 creation 2797.627944946289
25 33343 3613 creation 2872.0360412597656
25 33368 511 creation 2887.631208928302
25 33534 8339 creation 3030.4375352859497
25 33962 7271 creation 3330.245679974556
25 34189 9476 creation 3476.3376162052155
25 34239 2213 creation 3516.6190996170044
25 34391 2013 creation 3637.7320413589478
25 34525 9476 creation 3736.8265314102173
25 35474 7715 creation 4315.482959270477
25 35538 9240 creation 4348.097729682922
25 36006 2360 creation 4688.143280029297
25 36065 829 creation 4746.041806221008
25 36199 2447 creation 4850.591137886047
25 36214 9275 creation 4858.312516212463
25 36475 9476 creation 4984.997452497482
25 36765 4647 creation 5182.4481201171875
25 36965 9476 creation 5346.648108482361
25 37492 3822 creation 5745.529068946838
25 37522 6987 creation 5772.263211250305
25 37538 7715 creation 5787.001621723175
38 603 6542 creation 53.94296836853027
38 825 6405 creation 71.06275939941406
38 835 3091 creation 72.16800689697266
38 930 513 creation 79.80753326416016
38 1039 2924 creation 88.40037536621094
38 1095 6639 creation 92.38166809082031
38 1184 8200 creation 98.81449890136719
38 2755 8330 creation 199.90570068359375
38 3180 4598 creation 222.83984375
38 3316 1241 creation 230.04074096679688
38 3341 3461 creation 231.34417724609375
38 3398 6862 creation 234.3379364013672
38 3514 548 creation 240.3852996826172
38 3736 928 creation 251.41867065429688
38 3996 3215 creation 264.9403381347656
38 4048 8708 creation 267.479248046875
38 4158 3252 creation 272.8821783065796
38 4220 9002 creation 275.57147216796875
38 4323 751 creation 280.71636962890625
38 5001 2623 creation 314.5039882659912
38 5216 900 creation 323.6001892089844
38 5732 482 creation 347.1582508087158
38 5733 7910 creation 347.16888403892517
38 5861 4228 creation 352.2680320739746
38 6087 6339 creation 362.9434814453125
38 7046 2495 creation 402.02524185180664
38 7122 5367 creation 404.77996826171875
38 7433 5913 creation 417.8189392089844
38 8569 4608 creation 460.8638916015625
38 8892 6779 creation 471.6621427536011
38 8989 1918 creation 475.18963623046875
38 9096 1579 creation 478.3769881725311
38 9167 9465 creation 480.70039558410645
38 9188 7910 creation 481.33643102645874
38 9611 6232 creation 496.0570983886719
38 9987 2820 creation 508.54605865478516
38 10035 7106 creation 510.3849182128906
38 10053 7910 creation 510.76425290107727
38 10691 7015 creation 531.9269866943359
38 10811 2099 creation 535.8758018016815
38 10983 3042 creation 541.6183321475983
38 11215 5110 creation 548.962646484375
38 11292 8149 creation 551.4220428466797
38 11565 1885 creation 559.8327512741089
38 11823 9370 creation 567.842041015625
38 12271 3780 creation 581.1247024536133
38 12592 2650 creation 591.1228287220001
38 12665 1469 creation 593.361349105835
38 12780 1889 creation 596.6843872070312
38 12868 6239 creation 599.1846952438354
38 13010 4248 creation 603.4844241142273
38 13123 8099 creation 606.6851173639297
38 13644 7486 creation 622.7422485351562
38 13866 4435 creation 629.6530647277832
38 14280 728 creation 641.2518920898438
38 14572 6522 creation 649.7958884239197
38 14806 2650 creation 657.0026079416275
38 15236 6462 creation 669.1907539367676
38 15589 4747 creation 678.98876953125
38 15604 9263 creation 679.4625322818756
38 15663 5719 creation 681.2020473480225
38 15868 6947 creation 686.8807830810547
38 16342 4902 creation 700.3248291015625
38 16460 3375 creation 703.935302734375
38 16492 4857 creation 704.655517578125
38 16659 3246 creation 709.2236938476562
38 16850 2379 creation 714.4483661651611
38 16946 6584 creation 717.0028896331787
38 17055 9307 creation 719.6803588867188
38 17787 8505 creation 739.987232208252
38 17834 881 creation 741.1669311523438
38 18201 2699 creation 751.3567690849304
38 18383 6169 creation 756.2450449466705
38 18707 3238 creation 765.1527709960938
38 18817 6451 creation 768.1234741210938
38 19037 670 creation 774.0819668769836
38 19092 8849 creation 775.7744834423065
38 19464 6692 creation 785.4081335067749
38 19751 5710 creation 792.7836608886719
38 20019 1847 creation 799.4619293212891
38 20041 9520 creation 799.9586029052734
38 20071 5881 creation 800.7206878662109
38 20104 2399 creation 801.445068359375
38 20263 5709 creation 805.4427490234375
38 20320 6752 creation 806.77392578125
38 20574 3579 creation 812.6358337402344
38 20670 7271 creation 815.5263508558273
38 20799 8344 creation 818.5844867229462
38 20848 175 creation 819.723388671875
38 21015 4795 creation 824.2044067382812
38 21143 5889 creation 827.5749969482422
38 21177 2441 creation 828.5536022186279
38 21259 9476 creation 830.3289914131165
38 21341 4638 creation 832.5149536132812
38 21999 8377 creation 849.4812622070312
38 22396 6603 creation 858.8297567367554
38 22404 9555 creation 858.9727554321289
38 22887 9522 creation 870.9108390808105
38 23231 227 creation 878.9785766601562
38 23280 6518 creation 880.1511573791504
38 23378 2191 creation 882.27734375
38 24047 9143 creation 898.7429618835449
38 24128 5283 creation 900.8411560058594
38 24314 2846 creation 905.0828590393066
38 24366 2916 creation 906.3743667602539
38 24418 4249 creation 907.4024963378906
38 25112 8985 creation 923.5697326660156
38 25955 9453 creation 943.5504150390625
38 26233 667 creation 949.7879028320312
38 26984 578 creation 966.4375610351562
38 27253 340 creation 972.1790924072266
38 27527 2774 creation 977.7604217529297
38 28414 216 creation 997.1539356708527
38 28711 8572 creation 1008.6201782226562
38 28957 8395 creation 1025.7625370025635
38 29409 3430 creation 1063.6156311035156
38 29448 6471 creation 1067.0587539672852
38 30008 8079 creation 1137.0661811828613
38 30144 8560 creation 1165.9964008331299
38 30148 4472 creation 1166.4742908477783
38 30272 5590 creation 1192.0029106140137
38 30361 3931 creation 1212.7040634155273
38 30657 3252 creation 1294.789475440979
38 30708 3252 creation 1312.7697896957397
38 30830 484 creation 1352.311855316162
38 30897 410 creation 1374.2050541639328
38 31073 4656 creation 1443.3942565917969
38 31862 7811 creation 1822.7583465576172
38 32137 5257 creation 1976.4840576648712
38 32151 4835 creation 1980.7162475585938
38 32797 7596 creation 2305.334330558777
38 32951 9532 creation 2397.3075523376465
38 33023 438 creation 2437.159812927246
38 33231 7596 creation 2550.371566772461
38 33343 9735 creation 2625.118229866028
38 33368 8876 creation 2639.1817260431126
38 33534 9735 creation 2755.78200340271
38 33962 6334 creation 3032.140656268224
38 34189 4658 creation 3222.3866271972656
38 34239 7715 creation 3257.282263994217
38 34391 7271 creation 3370.2850969601423
38 34525 1300 creation 3442.6919288635254
38 35474 9735 creation 4218.29271030426
38 35538 7715 creation 4269.8825805187225
38 36006 9735 creation 4654.733777999878
38 36065 6375 creation 4698.215087890625
38 36199 7257 creation 4817.2694700062275
38 36214 7715 creation 4832.639469385147
38 36475 9735 creation 4992.628384590149
38 36765 9187 creation 5228.005291223526
38 36965 870 creation 5337.998271942139
38 37492 870 creation 5757.858592987061
38 37522 8099 creation 5774.988815546036
38 37538 1130 creation 5782.873235519975
66 603 9604 creation 57.12766647338867
66 825 6190 creation 73.99137115478516
66 835 3715 creation 74.5940933227539
66 930 7271 creation 80.17244803905487
66 1039 9666 creation 87.10247421264648
66 1095 9607 creation 90.74486541748047
66 1184 3715 creation 96.15189599990845
66 2755 8859 creation 194.32354736328125
66 3180 1449 creation 219.96141052246094
66 3316 6369 creation 227.40841674804688
66 3341 5835 creation 228.2392807006836
66 3398 3600 creation 231.5241241455078
66 3514 2821 creation 237.9662299156189
66 3736 2054 creation 248.40350341796875
66 3996 61 creation 261.1149101257324
66 4048 8180 creation 263.7177085876465
66 4158 6720 creation 269.60107421875
66 4220 6883 creation 272.2487258911133
66 4323 874 creation 277.35099029541016
66 5001 5019 creation 311.3388977050781
66 5216 7424 creation 322.2667350769043
66 5732 939 creation 345.60137939453125
66 5733 8409 creation 345.6052551269531
66 5861 6729 creation 350.4891662597656
66 6087 9476 creation 360.72289276123047
66 7046 7271 creation 402.47143363952637
66 7122 245 creation 406.1393127441406
66 7433 3927 creation 417.84414505958557
66 8569 8985 creation 459.70568084716797
66 8892 2478 creation 471.5184020996094
66 8989 1579 creation 475.38890266418457
66 9096 4999 creation 479.08774185180664
66 9167 2076 creation 481.47178649902344
66 9188 9444 creation 482.2159423828125
66 9611 9187 creation 497.9007452726364
66 9987 3446 creation 511.12407886981964
66 10035 1062 creation 512.5457534790039
66 10053 3583 creation 513.0780639648438
66 10691 216 creation 534.5401518344879
66 10811 1762 creation 538.2201080322266
66 10983 6877 creation 544.0930938720703
66 11215 7137 creation 551.1618232727051
66 11292 4414 creation 553.5507011413574
66 11565 2085 creation 562.184492111206
66 11823 7885 creation 570.2951395511627
66 12271 5257 creation 585.6346189975739
66 12592 7591 creation 595.653076171875
66 12665 290 creation 597.9392547607422
66 12780 4513 creation 601.8639297485352
66 12868 6273 creation 604.4976329803467
66 13010 1579 creation 609.4747675657272
66 13123 1870 creation 612.5996856689453
66 13644 915 creation 628.7241821289062
66 13866 1901 creation 635.1475219726562
66 14280 7792 creation 646.7645435333252
66 14572 3482 creation 655.8891296386719
66 14806 2024 creation 662.9212036132812
66 15236 8355 creation 675.9467363357544
66 15589 4069 creation 686.9344244003296
66 15604 8235 creation 687.2935791015625
66 15663 2320 creation 689.0355262756348
66 15868 7885 creation 694.8804483413696
66 16342 2821 creation 708.6172749996185
66 16460 2778 creation 711.9507675170898
66 16492 5843 creation 712.6918048858643
66 16659 3857 creation 718.1300659179688
66 16850 9476 creation 722.9095644950867
66 16946 8828 creation 725.4340057373047
66 17055 1734 creation 728.5839538574219
66 17787 8150 creation 748.0094757080078
66 17834 5297 creation 749.18896484375
66 18201 1646 creation 759.3915176391602
66 18383 3940 creation 764.5109405517578
66 18707 3228 creation 772.4246826171875
66 18817 5293 creation 775.1270322799683
66 19037 6653 creation 780.9917602539062
66 19092 9565 creation 782.3224411010742
66 19464 7271 creation 792.3985124826431
66 19751 7998 creation 799.4976806640625
66 20019 1028 creation 806.5565872192383
66 20041 2645 creation 807.2264804840088
66 20071 4196 creation 807.7680156230927
66 20104 7438 creation 808.819953918457
66 20263 6824 creation 812.9722290039062
66 20320 5435 creation 814.2794952392578
66 20574 5356 creation 821.1678161621094
66 20670 3219 creation 823.8101027011871
66 20799 7351 creation 827.1503295898438
66 20848 6462 creation 828.4091174602509
66 21015 4808 creation 832.7442016601562
66 21143 2400 creation 835.5682373046875
66 21177 4972 creation 836.2369995117188
66 21259 4705 creation 838.7488861083984
66 21341 9982 creation 841.0488090515137
66 21999 7271 creation 857.3107631206512
66 22396 718 creation 866.5667114257812
66 22404 5934 creation 866.6945190429688
66 22887 4403 creation 878.3589477539062
66 23231 3571 creation 886.6411008834839
66 23280 4405 creation 887.5460815429688
66 23378 7885 creation 889.7264325618744
66 24047 4340 creation 905.927001953125
66 24128 5404 creation 907.6348743438721
66 24314 4146 creation 911.6124267578125
66 24366 4764 creation 912.9703674316406
66 24418 8365 creation 914.0151824951172
66 25112 552 creation 928.8705704212189
66 25955 5829 creation 948.0988540649414
66 26233 4485 creation 954.3377075195312
66 26984 8636 creation 969.9834671020508
66 27253 5353 creation 975.8067626953125
66 27527 9325 creation 982.1214599609375
66 28414 1452 creation 1004.937463760376
66 28711 2675 creation 1028.5532158613205
66 28957 1615 creation 1050.3059844970703
66 29409 5840 creation 1096.1719856262207
66 29448 7715 creation 1100.269205570221
66 30008 2675 creation 1175.8837496042252
66 30144 8781 creation 1194.8596477508545
66 30148 2675 creation 1195.3925623893738
66 30272 484 creation 1217.3250370025635
66 30361 3707 creation 1236.9345693588257
66 30657 4773 creation 1313.2940979003906
66 30708 6462 creation 1329.8130202293396
66 30830 2755 creation 1374.6471061706543
66 30897 1633 creation 1396.5021076202393
66 31073 9476 creation 1465.9814586639404
66 31862 7715 creation 1828.2109620571136
66 32137 7137 creation 1976.1937217712402
66 32151 1906 creation 1983.2663269042969
66 32797 2090 creation 2351.1821670532227
66 32951 7715 creation 2466.9114894866943
66 33023 9476 creation 2516.5587487220764
66 33231 7715 creation 2667.0833451747894
66 33343 7715 creation 2725.1582820415497
66 33368 9476 creation 2742.070872068405
66 33534 7271 creation 2811.1299505233765
66 33962 7615 creation 3084.027030944824
66 34189 7271 creation 3238.696443080902
66 34239 7271 creation 3275.074013352394
66 34391 7715 creation 3389.791493654251
66 34525 8253 creation 3467.6920387744904
66 35474 7715 creation 4213.155399084091
66 35538 5257 creation 4258.744872331619
66 36006 3042 creation 4549.862912893295
66 36065 7715 creation 4591.116863012314
66 36199 9476 creation 4703.758552074432
66 36214 9608 creation 4713.020191192627
66 36475 7715 creation 4845.397171497345
66 36765 9476 creation 5023.657019138336
66 36965 8222 creation 5143.884534835815
66 37492 7596 creation 5432.551271438599
66 37522 2752 creation 5459.47461271286
66 37538 6091 creation 5469.3303871154785
66 37986 9476 creation 5839.440958738327
86 603 481 creation 60.386253356933594
86 825 1067 creation 77.10905456542969
86 835 5813 creation 77.86114501953125
86 930 2841 creation 85.59651184082031
86 1039 3004 creation 94.17290496826172
86 1095 3459 creation 97.72647857666016
86 1184 4237 creation 104.0866470336914
86 2755 6522 creation 196.92845582962036
86 3180 3920 creation 220.52593994140625
86 3316 3030 creation 227.52310180664062
86 3341 3422 creation 228.92011260986328
86 3398 2414 creation 231.9237289428711
86 3514 1929 creation 238.38116455078125
86 3736 2811 creation 248.79111647605896
86 3996 9793 creation 260.67724609375
86 4048 7271 creation 263.464666724205
86 4158 9437 creation 268.17806243896484
86 4220 9721 creation 270.9386157989502
86 4323 662 creation 275.9977111816406
86 5001 120 creation 307.525936126709
86 5216 5631 creation 316.6871919631958
86 5732 658 creation 339.4741084575653
86 5733 1867 creation 339.55576848983765
86 5861 5748 creation 345.011266708374
86 6087 8856 creation 354.8576965332031
86 7046 9676 creation 395.997371673584
86 7122 8145 creation 399.18228912353516
86 7433 1801 creation 411.87400817871094
86 8569 2447 creation 457.96387481689453
86 8892 7186 creation 470.53375244140625
86 8989 5377 creation 474.03083777427673
86 9096 8866 creation 478.13690185546875
86 9167 2650 creation 481.00730335712433
86 9188 8069 creation 481.82542419433594
86 9611 6522 creation 498.11695623397827
86 9987 1875 creation 512.1908526420593
86 10035 8099 creation 513.9138867855072
86 10053 5142 creation 514.6076402664185
86 10691 6169 creation 535.6813862323761
86 10811 1875 creation 539.4803512096405
86 10983 7673 creation 545.8327026367188
86 11215 4076 creation 553.0913314819336
86 11292 2846 creation 555.7257385253906
86 11565 5122 creation 564.4285163879395
86 11823 3446 creation 572.6054356098175
86 12271 4521 creation 586.790470123291
86 12592 6603 creation 597.4494714736938
86 12665 8837 creation 599.388427734375
86 12780 2699 creation 603.1239676475525
86 12868 5031 creation 605.606689453125
86 13010 8169 creation 609.8033447265625
86 13123 8645 creation 613.1704711914062
86 13644 6528 creation 628.1260604858398
86 13866 3893 creation 635.4100341796875
86 14280 9901 creation 648.4821910858154
86 14572 1367 creation 657.6086144447327
86 14806 9031 creation 663.9147338867188
86 15236 8083 creation 676.2678985595703
86 15589 636 creation 686.1987457275391
86 15604 2414 creation 686.5598292350769
86 15663 7405 creation 688.096923828125
86 15868 78 creation 693.5216960906982
86 16342 9617 creation 706.9268798828125
86 16460 3880 creation 709.9564971923828
86 16492 4552 creation 710.807861328125
86 16659 5975 creation 715.1806201934814
86 16850 440 creation 721.3691902160645
86 16946 2952 creation 723.9672746658325
86 17055 4590 creation 726.7210083007812
86 17787 1760 creation 746.5683288574219
86 17834 5051 creation 747.9686412811279
86 18201 3715 creation 757.21422290802
86 18383 8843 creation 761.604362487793
86 18707 3579 creation 769.7652537822723
86 18817 2794 creation 772.7129278182983
86 19037 216 creation 778.0167877674103
86 19092 400 creation 779.3805675506592
86 19464 1245 creation 789.0005493164062
86 19751 3256 creation 796.186279296875
86 20019 4842 creation 802.9551086425781
86 20041 6710 creation 803.6825561523438
86 20071 5967 creation 804.4697151184082
86 20104 2863 creation 805.3053216934204
86 20263 5166 creation 809.3118286132812
86 20320 9187 creation 810.8998547792435
86 20574 8158 creation 817.210880279541
86 20670 9187 creation 819.9472045898438
86 20799 7246 creation 823.2246232032776
86 20848 410 creation 824.2420095205307
86 21015 8188 creation 828.5752983093262
86 21143 5466 creation 831.984391450882
86 21177 1858 creation 832.6349563598633
86 21259 1843 creation 834.8727416992188
86 21341 6568 creation 836.8568687438965
86 21999 292 creation 852.2778930664062
86 22396 61 creation 861.5329637527466
86 22404 1415 creation 861.7638778686523
86 22887 26 creation 873.2421151399612
86 23231 2032 creation 882.2267761230469
86 23280 3600 creation 883.5853271484375
86 23378 2414 creation 886.50852394104
86 24047 9812 creation 902.8873901367188
86 24128 717 creation 904.4502563476562
86 24314 2799 creation 909.0011596679688
86 24366 5613 creation 910.0295066833496
86 24418 2223 creation 911.189697265625
86 25112 8642 creation 928.0620130300522
86 25955 3401 creation 947.1809692382812
86 26233 3050 creation 952.9603500366211
86 26984 5126 creation 968.9822998046875
86 27253 5512 creation 974.5816650390625
86 27527 6195 creation 980.3255634307861
86 28414 3132 creation 999.1388549804688
86 28711 9307 creation 1017.1206817626953
86 28957 8344 creation 1034.2597125768661
86 29409 346 creation 1075.7664260864258
86 29448 6427 creation 1079.9375343322754
86 30008 9749 creation 1146.5459060668945
86 30144 8129 creation 1168.1785297393799
86 30148 6162 creation 1168.5096969604492
86 30272 3780 creation 1189.334280014038
86 30361 8653 creation 1209.7037353515625
86 30657 484 creation 1292.3256855010986
86 30708 2985 creation 1306.2812194824219
86 30830 554 creation 1342.5221629142761
86 30897 6462 creation 1363.753497838974
86 31073 7910 creation 1424.0890991687775
86 31862 1833 creation 1786.3624458312988
86 32137 7715 creation 1978.8373522758484
86 32151 2570 creation 1984.6541786193848
86 32797 2762 creation 2422.9451904296875
86 32951 5520 creation 2527.723834991455
86 33023 9901 creation 2577.724696159363
86 33231 6990 creation 2717.736602783203
86 33343 7715 creation 2805.8248925209045
86 33368 4482 creation 2820.26570892334
86 33534 8642 creation 2948.673858642578
86 33962 2679 creation 3259.1222438812256
86 34189 3780 creation 3473.9719047546387
86 34239 3648 creation 3522.9650926589966
86 34391 5257 creation 3614.0534143447876
86 34525 8673 creation 3720.806869506836
86 35474 4847 creation 4477.64502312243
86 35538 8593 creation 4514.017726898193
86 36006 9429 creation 4950.857410430908
86 36065 7715 creation 5004.936647891998
86 36199 1762 creation 5108.531314872205
86 36214 1762 creation 5118.855155013502
86 36475 708 creation 5285.128475189209
86 36765 7715 creation 5549.815787792206
86 36965 3217 creation 5691.333389282227
13 603 5651 creation 59.30520248413086
13 825 7543 creation 79.79418182373047
13 835 4236 creation 80.46312713623047
13 930 6520 creation 88.47541809082031
13 1039 3512 creation 95.89983367919922
13 1095 7526 creation 99.68460845947266
13 1184 3421 creation 107.3961410522461
13 2755 9060 creation 209.5937728881836
13 3180 9925 creation 232.86671447753906
13 3316 172 creation 240.59072875976562
13 3341 5293 creation 241.9975700378418
13 3398 2527 creation 245.0000762939453
13 3514 9499 creation 250.90237426757812
13 3736 5466 creation 263.5918757915497
13 3996 6800 creation 277.37457275390625
13 4048 7781 creation 280.039794921875
13 4158 5833 creation 284.9032211303711
13 4220 526 creation 288.3426208496094
13 4323 4305 creation 293.09495210647583
13 5001 1977 creation 324.33404541015625
13 5216 1579 creation 333.6575313806534
13 5732 1867 creation 356.0978853702545
13 5733 3728 creation 356.0980224609375
13 5861 410 creation 361.0781971216202
13 6087 1817 creation 369.53868532180786
13 7046 2675 creation 409.5743979215622
13 7122 7794 creation 412.16117322444916
13 7433 6542 creation 422.889764547348
13 8569 6079 creation 466.0354919433594
13 8892 1164 creation 478.2732849121094
13 8989 482 creation 481.7600269317627
13 9096 8099 creation 486.48321998119354
13 9167 3120 creation 489.2742614746094
13 9188 7647 creation 490.214599609375
13 9611 47 creation 505.872314453125
13 9987 9477 creation 519.28955078125
13 10035 8661 creation 521.0200805664062
13 10053 9402 creation 521.5217742919922
13 10691 2278 creation 543.8469438552856
13 10811 1560 creation 547.2308959960938
13 10983 2225 creation 552.4055786132812
13 11215 873 creation 559.6011352539062
13 11292 1867 creation 562.3100423812866
13 11565 5950 creation 569.8596801757812
13 11823 885 creation 577.802978515625
13 12271 7792 creation 591.4862489700317
13 12592 6603 creation 600.655063867569
13 12665 1769 creation 602.8005981445312
13 12780 1373 creation 606.2848205566406
13 12868 1045 creation 609.041015625
13 13010 6016 creation 613.2549591064453
13 13123 9496 creation 616.2582664489746
13 13644 3152 creation 632.5901985168457
13 13866 5649 creation 638.8412475585938
13 14280 7345 creation 651.4265441894531
13 14572 2623 creation 660.2500238418579
13 14806 9893 creation 667.1625843048096
13 15236 5257 creation 678.7297074794769
13 15589 9735 creation 689.2829170227051
13 15604 8313 creation 689.7969970703125
13 15663 9901 creation 691.4083528518677
13 15868 7257 creation 697.2047696113586
13 16342 2699 creation 709.361985206604
13 16460 6596 creation 712.7431335449219
13 16492 8281 creation 713.716796875
13 16659 3380 creation 718.1624069213867
13 16850 5463 creation 723.4419260025024
13 16946 6526 creation 725.7725830078125
13 17055 3284 creation 729.121753692627
13 17787 882 creation 748.5804443359375
13 17834 2085 creation 749.9224853515625
13 18201 3447 creation 758.5269775390625
13 18383 6418 creation 762.988037109375
13 18707 1469 creation 770.8907208442688
13 18817 9617 creation 773.8033790588379
13 19037 1884 creation 779.1787109375
13 19092 9057 creation 780.4958381652832
13 19464 1552 creation 789.7875900268555
13 19751 656 creation 796.6552209854126
13 20019 5257 creation 803.0897670984268
13 20041 7711 creation 803.6690979003906
13 20071 6779 creation 804.2512159347534
13 20104 6636 creation 805.0996732711792
13 20263 4196 creation 808.7647663354874
13 20320 8723 creation 810.2081460952759
13 20574 6118 creation 816.2381286621094
13 20670 2398 creation 818.8591003417969
13 20799 2800 creation 821.980583190918
13 20848 5691 creation 823.0904378890991
13 21015 216 creation 827.0149464607239
13 21143 9430 creation 829.8246459960938
13 21177 718 creation 830.5921783447266
13 21259 1667 creation 832.227949142456
13 21341 4708 creation 834.2274808883667
13 21999 2144 creation 849.8255233764648
13 22396 4248 creation 859.5670118331909
13 22404 3756 creation 859.7933292388916
13 22887 4324 creation 871.1011447906494
13 23231 6522 creation 879.664553642273
13 23280 7137 creation 881.2003173828125
13 23378 7762 creation 883.2638549804688
13 24047 4305 creation 898.905052781105
13 24128 5301 creation 901.1254272460938
13 24314 7608 creation 904.976884841919
13 24366 2407 creation 906.0091075897217
13 24418 5263 creation 907.3809700012207
13 25112 1688 creation 922.681526184082
13 25955 1812 creation 942.6629638671875
13 26233 4362 creation 948.6225891113281
13 26984 6859 creation 964.848518371582
13 27253 6126 creation 970.5487022399902
13 27527 2811 creation 976.0727827548981
13 28414 7306 creation 994.8782942295074
13 28711 1801 creation 1000.9797782897949
13 28957 9931 creation 1016.5854187011719
13 29409 1874 creation 1046.5146579742432
13 29448 8312 creation 1049.5593185424805
13 30008 6462 creation 1099.6809499263763
13 30144 8403 creation 1115.1495056152344
13 30148 6618 creation 1115.5065002441406
13 30272 2553 creation 1132.6302337646484
13 30361 8849 creation 1145.9391741752625
13 30657 9534 creation 1201.1274271011353
13 30708 5061 creation 1213.7892360687256
13 30830 2576 creation 1240.140038728714
13 30897 7427 creation 1258.3958435058594
13 31073 216 creation 1312.0281813144684
13 31862 9707 creation 1542.180923461914
13 32137 9083 creation 1638.863525390625
13 32151 7734 creation 1644.6302108764648
13 32797 4835 creation 1937.9423923492432
13 32951 7725 creation 2018.8180236816406
13 33023 1300 creation 2048.789970397949
13 33231 3962 creation 2140.4020080566406
13 33343 2515 creation 2188.363021850586
13 33368 6278 creation 2197.109634399414
13 33534 7864 creation 2298.1767711639404
13 33962 6528 creation 2562.6516494750977
13 34189 3252 creation 2712.407157897949
13 34239 3659 creation 2746.8576126098633
13 34391 289 creation 2880.146806716919
13 34525 1492 creation 2994.578567504883
13 35474 6462 creation 3627.2003281265497
13 35538 9476 creation 3673.158496618271
13 36006 7271 creation 3974.414231777191
13 36065 7271 creation 4015.2881630659103
13 36199 3246 creation 4096.522594451904
13 36214 637 creation 4109.746507644653
13 36475 2761 creation 4306.844650268555
13 36765 9735 creation 4488.815802574158
13 36965 8955 creation 4608.875492095947
13 37492 2562 creation 4935.541847229004
13 37522 3931 creation 4952.101234436035
13 37538 7863 creation 4961.787734524434
13 37986 8723 creation 5274.179816517979
13 38188 3410 creation 5396.771408081055
13 38681 3822 creation 5752.011611938477
13 38758 2013 creation 5814.526287078857
13 38808 1300 creation 5848.641567230225
7 603 5377 creation 56.87884306907654
7 825 955 creation 75.74452209472656
7 835 2778 creation 76.52224731445312
7 930 7961 creation 85.34256982803345
7 1039 9187 creation 92.31711232662201
7 1095 7289 creation 96.06327056884766
7 1184 9187 creation 103.14594674110413
7 2755 2675 creation 201.989737033844
7 3180 9012 creation 225.6955795288086
7 3316 6522 creation 232.9136939048767
7 3341 2497 creation 234.09028005599976
7 3398 7533 creation 236.85218811035156
7 3514 5241 creation 242.849365234375
7 3736 476 creation 254.10883331298828
7 3996 9953 creation 267.27648544311523
7 4048 5920 creation 269.77506256103516
7 4158 4637 creation 275.07879638671875
7 4220 1967 creation 279.1181945800781
7 4323 7468 creation 283.17779541015625
7 5001 1282 creation 314.5952453613281
7 5216 1688 creation 323.7037467956543
7 5732 9077 creation 345.530517578125
