30 201 4140 creation 21.200611114501953
30 361 1419 creation 35.512699127197266
30 692 3310 creation 61.3306884765625
30 738 6779 creation 65.54309749603271
30 1121 3715 creation 95.23567545413971
30 1199 2912 creation 100.31761169433594
30 1246 8730 creation 104.22121810913086
30 1584 6938 creation 129.1747283935547
30 1732 5127 creation 138.70860290527344
30 2201 1108 creation 168.70996379852295
30 2474 9187 creation 184.96444249153137
30 3034 1687 creation 217.16226196289062
30 3136 2699 creation 222.15729188919067
30 3321 8972 creation 232.16415405273438
30 3432 1469 creation 238.08767080307007
30 4240 3559 creation 279.32244873046875
30 4966 7885 creation 312.04952359199524
30 5098 8344 creation 318.0108026266098
30 5142 4291 creation 319.8515319824219
30 5415 9621 creation 331.0519104003906
30 5741 2010 creation 345.97344970703125
30 5825 3651 creation 349.2828674316406
30 6027 2099 creation 357.59865260124207
30 6152 3574 creation 362.26904475688934
30 6419 5062 creation 373.28643798828125
30 6632 8752 creation 381.74237060546875
30 6723 72 creation 385.4946594238281
30 7333 7188 creation 408.4125289916992
30 7581 7271 creation 417.69571459293365
30 7896 11 creation 428.3421173095703
30 8014 9565 creation 432.7185459136963
30 8358 6570 creation 444.78205490112305
30 8379 8625 creation 445.5198059082031
30 8567 410 creation 451.96434450149536
30 8819 2430 creation 461.1373291015625
30 9078 5463 creation 470.17830181121826
30 9112 4575 creation 471.7174987792969
30 9712 3579 creation 491.8847404718399
30 9739 7796 creation 492.73592376708984
30 10246 7097 creation 508.9519271850586
30 10475 4748 creation 516.79052734375
30 10716 6636 creation 525.2025744915009
30 11228 2875 creation 542.220947265625
30 11476 3246 creation 549.617919921875
30 11510 9700 creation 551.0321559906006
30 11794 7292 creation 559.8330154418945
30 12012 6273 creation 567.4704322814941
30 12074 2952 creation 569.5196166038513
30 12914 215 creation 594.8232421875
30 13160 6077 creation 601.6620535850525
30 13359 7359 creation 607.6217393875122
30 13439 8403 creation 609.7233276367188
30 13497 4103 creation 611.35693359375
30 13957 919 creation 624.424861907959
30 14344 4484 creation 634.3410034179688
30 14520 3996 creation 638.3609008789062
30 14570 3446 creation 639.608623623848
30 14670 2675 creation 642.0023418664932
30 14719 7174 creation 643.4976387023926
30 14874 9354 creation 647.5079007148743
30 15127 6169 creation 654.6695569753647
30 15184 7715 creation 656.1986021995544
30 15693 3979 creation 669.9346313476562
30 16505 3446 creation 691.9160137176514
30 16828 1780 creation 700.7442016601562
30 17005 3295 creation 705.692626953125
30 17094 2952 creation 708.2373178005219
30 17284 1721 creation 713.1408081054688
30 17350 7490 creation 714.6616044044495
30 17504 5297 creation 718.7968139648438
30 17575 6377 creation 720.4687767028809
30 17916 5322 creation 730.244722366333
30 17940 7638 creation 730.8865356445312
30 18086 8642 creation 734.4526603221893
30 18124 2650 creation 735.4181498289108
30 18169 8303 creation 737.0203247070312
30 18211 9622 creation 738.026050567627
30 18290 1341 creation 739.9737548828125
30 18531 7358 creation 745.5584716796875
30 18696 2952 creation 749.6402270793915
30 18985 7318 creation 756.816162109375
30 19200 1490 creation 762.1548461914062
30 20913 6377 creation 803.6439552307129
30 21250 4250 creation 812.0465698242188
30 21401 3446 creation 815.9166719913483
30 21621 6790 creation 821.2311248779297
30 21844 3116 creation 826.4580688476562
30 22025 5466 creation 831.0626945495605
30 22176 5723 creation 834.5798797607422
30 22283 8024 creation 837.5310668945312
30 22594 3446 creation 844.9602501392365
30 22628 7539 creation 846.0048122406006
30 22732 2373 creation 848.6637878417969
30 23187 1007 creation 859.4757232666016
30 24211 2752 creation 883.2606573104858
30 25646 9735 creation 915.0576038360596
30 25725 554 creation 917.2528502941132
30 25971 760 creation 922.597900390625
30 26020 1388 creation 923.7505741119385
30 26060 3481 creation 924.6440715789795
30 26190 8099 creation 927.5049697160721
30 26214 8366 creation 927.9637145996094
30 26246 9450 creation 928.6313157081604
30 26397 4906 creation 931.9141311645508
30 26665 7780 creation 938.2411918640137
30 27018 7257 creation 945.5364218950272
30 27213 8106 creation 949.8175354003906
30 27633 9735 creation 959.2329349517822
30 27766 2032 creation 961.7276000976562
30 27790 9450 creation 962.2105774879456
30 28034 942 creation 967.6449785232544
30 28065 6573 creation 968.4467163085938
30 28158 5009 creation 970.7327880859375
30 28179 5322 creation 971.151421546936
30 28347 4436 creation 974.6196460723877
30 28926 291 creation 986.8675451278687
30 29131 3632 creation 991.8536376953125
30 29216 210 creation 993.7808742523193
30 29925 4109 creation 1027.9013977050781
30 30270 7372 creation 1052.513671875
30 30331 2863 creation 1056.631890296936
30 30571 5257 creation 1074.976590871811
30 31132 7242 creation 1128.2342205047607
30 31305 554 creation 1147.164939403534
30 31698 1557 creation 1203.5651168823242
30 31709 8344 creation 1205.5919157266617
30 31741 7928 creation 1212.0983781814575
30 31910 2273 creation 1242.2715253829956
30 31922 8158 creation 1244.7110719680786
30 31968 5004 creation 1253.6796340942383
30 32208 1361 creation 1311.5283136367798
30 32657 9476 creation 1447.098961353302
30 32813 5520 creation 1498.1713609695435
30 32845 9057 creation 1509.051453113556
30 32919 8821 creation 1537.6515474319458
30 33066 6987 creation 1595.96732711792
30 33135 782 creation 1631.0729904174805
30 33210 8653 creation 1665.338646888733
30 33329 4573 creation 1709.5315084457397
30 34399 8114 creation 2247.636071205139
30 34689 216 creation 2398.050967693329
30 34776 8222 creation 2450.925944328308
30 35206 9841 creation 2722.502208709717
30 35378 635 creation 2857.92479801178
30 35463 4482 creation 2930.9669313132763
30 35617 931 creation 3050.7626962661743
30 35651 3780 creation 3077.982502937317
30 35783 5967 creation 3163.2085914611816
30 35889 5257 creation 3211.6611382961273
30 36343 7257 creation 3534.1112602949142
30 36416 7383 creation 3587.965489387512
30 36454 7715 creation 3610.624902009964
30 37271 2447 creation 4169.164124488831
30 37275 3440 creation 4170.966530561447
30 37449 7271 creation 4258.397469878197
30 37484 4261 creation 4276.945453643799
30 37682 9476 creation 4404.3642909526825
30 37768 9476 creation 4449.771166086197
30 37890 6290 creation 4530.8696184158325
30 37903 484 creation 4546.020347595215
30 38222 3092 creation 4753.135865211487
30 38431 9225 creation 4920.292725563049
30 38558 7730 creation 4999.791291236877
30 39343 8339 creation 5538.835465431213
30 39406 8253 creation 5583.053491592407
30 39516 5691 creation 5636.448173850775
30 39969 7596 creation 5904.0125732421875
30 39999 5874 creation 5920.375817298889
30 40007 9476 creation 5924.088492631912
30 40016 7257 creation 5928.996035933495
31 201 8133 creation 18.811893463134766
31 361 1176 creation 31.55322265625
31 692 7007 creation 60.148250579833984
31 738 5832 creation 63.09761047363281
31 1121 8099 creation 89.59284687042236
31 1199 8847 creation 95.6055679321289
31 1246 75 creation 98.40179443359375
31 1584 7794 creation 122.13018608093262
31 1732 4847 creation 132.0467071533203
31 2201 7491 creation 160.5307388305664
31 2474 4015 creation 174.3548583984375
31 3034 5982 creation 206.83671164512634
31 3136 4306 creation 211.91332626342773
31 3321 7794 creation 220.520556807518
31 3432 5466 creation 226.3593864440918
31 4240 2741 creation 266.48211669921875
31 4966 9618 creation 298.62890434265137
31 5098 3667 creation 304.45518493652344
31 5142 5839 creation 305.7822570800781
31 5415 3574 creation 317.9747117757797
31 5741 9857 creation 332.2927932739258
31 5825 7961 creation 336.46387100219727
31 6027 3345 creation 344.87567138671875
31 6152 3649 creation 349.77243423461914
31 6419 2320 creation 361.39558029174805
31 6632 7715 creation 369.61908507347107
31 6723 6077 creation 373.2809348106384
31 7333 2331 creation 396.4350862503052
31 7581 1918 creation 406.31158447265625
31 7896 2085 creation 417.814546585083
31 8014 3233 creation 422.6284694671631
31 8358 3232 creation 435.8355484008789
31 8379 2990 creation 436.6193542480469
31 8567 3029 creation 443.3216552734375
31 8819 1184 creation 452.2778625488281
31 9078 5466 creation 461.46287775039673
31 9112 5377 creation 462.8764154911041
31 9712 3579 creation 482.6571980714798
31 9739 7001 creation 483.8876745700836
31 10246 5252 creation 499.5700988769531
31 10475 992 creation 507.4733581542969
31 10716 794 creation 515.8785552978516
31 11228 6078 creation 532.197847366333
31 11476 3579 creation 539.3155179023743
31 11510 954 creation 540.0576171875
31 11794 2190 creation 548.496337890625
31 12012 9742 creation 555.3699893951416
31 12074 1183 creation 557.3447318077087
31 12914 2952 creation 582.0885956287384
31 13160 5339 creation 589.5733642578125
31 13359 9861 creation 595.3299102783203
31 13439 9756 creation 597.5293579101562
31 13497 6934 creation 598.960693359375
31 13957 5114 creation 613.196044921875
31 14344 2076 creation 624.3354988098145
31 14520 519 creation 630.059814453125
31 14570 3219 creation 631.4531862735748
31 14670 2650 creation 634.6382920742035
31 14719 2752 creation 636.3209838867188
31 14874 7923 creation 640.9870755672455
31 15127 26 creation 648.1645921468735
31 15184 3579 creation 649.6419409513474
31 15693 9700 creation 663.6433985233307
31 16505 7923 creation 685.4136865139008
31 16828 17 creation 695.0780334472656
31 17005 5293 creation 699.9153900146484
31 17094 4166 creation 702.2283325195312
31 17284 8099 creation 707.5978735685349
31 17350 5601 creation 709.4915390014648
31 17504 3212 creation 713.676513671875
31 17575 7885 creation 715.483847618103
31 17916 7885 creation 724.6652739048004
31 17940 3957 creation 725.4054565429688
31 18086 2774 creation 728.5270347595215
31 18124 7109 creation 729.616096496582
31 18169 2675 creation 730.3708196878433
31 18211 3440 creation 731.5272672176361
31 18290 3648 creation 733.7369976043701
31 18531 1389 creation 739.693603515625
31 18696 6025 creation 744.4007225036621
31 18985 3440 creation 751.956209897995
31 19200 9354 creation 757.6477346420288
31 20913 8319 creation 800.3369750976562
31 21250 8521 creation 808.9403686523438
31 21401 5691 creation 812.6227779388428
31 21621 3446 creation 818.2127095460892
31 21844 3320 creation 823.3558959960938
31 22025 2576 creation 827.4677970409393
31 22176 6545 creation 831.1346435546875
31 22283 3833 creation 833.7129707336426
31 22594 1582 creation 840.8375806808472
31 22628 262 creation 841.4875526428223
31 22732 1875 creation 844.3782960176468
31 23187 1782 creation 855.0556888580322
31 24211 404 creation 879.6744003295898
31 25646 8283 creation 912.9136962890625
31 25725 4196 creation 915.2231651544571
31 25971 2414 creation 920.5219132900238
31 26020 6372 creation 921.549072265625
31 26060 3715 creation 922.3606293201447
31 26190 6730 creation 924.8739771842957
31 26214 5348 creation 925.363956451416
31 26246 6126 creation 926.1937675476074
31 26397 6169 creation 929.853462100029
31 26665 1817 creation 935.8603849411011
31 27018 9469 creation 944.0858612060547
31 27213 3574 creation 948.5080344676971
31 27633 6522 creation 957.6936888694763
31 27766 410 creation 960.6608753204346
31 27790 5363 creation 961.2712898254395
31 28034 6091 creation 966.2270803451538
31 28065 1313 creation 966.7413330078125
31 28158 9263 creation 969.097617149353
31 28179 5377 creation 969.6604022979736
31 28347 2576 creation 973.1231915950775
31 28926 7550 creation 985.7742156982422
31 29131 9039 creation 990.2168579101562
31 29216 4831 creation 991.85826587677
31 29925 3891 creation 1020.7671279907227
31 30270 1615 creation 1045.5150928497314
31 30331 442 creation 1050.41206741333
31 30571 318 creation 1068.8065490722656
31 31132 2675 creation 1133.842266201973
31 31305 3648 creation 1155.581802368164
31 31698 5660 creation 1213.196361541748
31 31709 6952 creation 1215.2782592773438
31 31741 7500 creation 1220.4493713378906
31 31910 304 creation 1250.6778545379639
31 31922 6761 creation 1252.970199584961
31 31968 4402 creation 1263.9271850585938
31 32208 2645 creation 1318.1654205322266
31 32657 2667 creation 1440.2598571777344
31 32813 6797 creation 1489.7286739349365
31 32845 9479 creation 1501.8028926849365
31 32919 7271 creation 1528.7398861646652
31 33066 3621 creation 1594.7845764160156
31 33135 7715 creation 1624.4070303440094
31 33210 2164 creation 1657.0680541992188
31 33329 5257 creation 1713.1322382688522
31 34399 3648 creation 2332.758274078369
31 34689 3246 creation 2459.384231567383
31 34776 7715 creation 2507.463662624359
31 35206 9901 creation 2774.2296528816223
31 35378 7715 creation 2863.250411272049
31 35463 5162 creation 2906.722946166992
31 35617 289 creation 2990.2602043151855
31 35651 5967 creation 3015.2733421325684
31 35783 9896 creation 3110.529441833496
31 35889 9735 creation 3193.013973236084
31 36343 8560 creation 3528.353168487549
31 36416 6094 creation 3596.5276107788086
31 36454 5575 creation 3626.5511798858643
31 37271 9476 creation 4178.418148517609
31 37275 3484 creation 4181.39533996582
31 37449 5380 creation 4268.544318199158
31 37484 2667 creation 4288.926605224609
31 37682 2447 creation 4420.0526123046875
31 37768 8222 creation 4484.092348098755
31 37890 2870 creation 4544.0931396484375
31 37903 8099 creation 4547.869416952133
31 38222 7715 creation 4738.514022827148
31 38431 6278 creation 4874.031768798828
31 38558 289 creation 4950.539556503296
31 39343 940 creation 5439.105411529541
31 39406 289 creation 5477.6326332092285
31 39516 7271 creation 5544.023585557938
31 39969 484 creation 5879.204494476318
31 39999 1300 creation 5896.93053817749
31 40007 8560 creation 5902.328733444214
31 40016 484 creation 5905.49257850647
94 201 7128 creation 19.107234954833984
94 361 7536 creation 34.35464096069336
94 692 8682 creation 62.53023147583008
94 738 3377 creation 66.86688995361328
94 1121 9090 creation 96.73823547363281
94 1199 6077 creation 102.68479871749878
94 1246 3155 creation 106.00276184082031
94 1584 2576 creation 131.73760437965393
94 1732 6898 creation 141.73956298828125
94 2201 2278 creation 172.41050720214844
94 2474 523 creation 189.78001403808594
94 3034 9492 creation 221.21746826171875
94 3136 352 creation 227.33101081848145
94 3321 2099 creation 237.6818814277649
94 3432 658 creation 243.98046720027924
94 4240 1967 creation 284.5076904296875
94 4966 2374 creation 319.10110354423523
94 5098 6366 creation 324.7679748535156
94 5142 2714 creation 327.3780517578125
94 5415 5593 creation 339.6543273925781
94 5741 6332 creation 355.7345733642578
94 5825 4416 creation 359.12689208984375
94 6027 9293 creation 368.0537414550781
94 6152 1654 creation 373.37757873535156
94 6419 2393 creation 384.7356719970703
94 6632 7257 creation 394.03995752334595
94 6723 4708 creation 398.004487991333
94 7333 7257 creation 424.388298869133
94 7581 9434 creation 433.7947998046875
94 7896 3316 creation 445.84149169921875
94 8014 6184 creation 450.075044631958
94 8358 6908 creation 463.4972229003906
94 8379 2425 creation 464.2666015625
94 8567 6946 creation 471.2529754638672
94 8819 6760 creation 480.27396392822266
94 9078 5982 creation 489.50576877593994
94 9112 1878 creation 490.5185241699219
94 9712 1579 creation 511.5932333469391
94 9739 7794 creation 512.5911775827408
94 10246 5887 creation 530.3667335510254
94 10475 6000 creation 537.3610229492188
94 10716 1875 creation 545.0740805864334
94 11228 2844 creation 560.0498914718628
94 11476 9064 creation 568.0783081054688
94 11510 7618 creation 569.5648803710938
94 11794 5967 creation 577.9576377868652
94 12012 2976 creation 584.6260986328125
94 12074 8597 creation 586.27587890625
94 12914 5461 creation 611.0880126953125
94 13160 26 creation 617.864394068718
94 13359 1231 creation 624.0377197265625
94 13439 5254 creation 626.5193481445312
94 13497 6570 creation 628.6571350097656
94 13957 691 creation 642.1180267333984
94 14344 4540 creation 653.3816223144531
94 14520 6489 creation 658.807731628418
94 14570 2938 creation 659.9036254882812
94 14670 7271 creation 662.6260405778885
94 14719 927 creation 663.8341369628906
94 14874 9801 creation 668.0220947265625
94 15127 248 creation 675.2636108398438
94 15184 5199 creation 676.9151916503906
94 15693 2987 creation 691.4130096435547
94 16505 5466 creation 713.6343679428101
94 16828 9098 creation 723.2391510009766
94 17005 7306 creation 728.5382363796234
94 17094 3254 creation 731.1781005859375
94 17284 3576 creation 736.3428268432617
94 17350 3522 creation 738.1898345947266
94 17504 6342 creation 742.7506713867188
94 17575 9325 creation 744.526065826416
94 17916 533 creation 753.6041388511658
94 17940 4650 creation 754.25803565979
94 18086 2958 creation 758.3130569458008
94 18124 39 creation 759.4558258056641
94 18169 7 creation 760.4949340820312
94 18211 2320 creation 761.705738067627
94 18290 3720 creation 763.7207775115967
94 18531 9959 creation 769.7434387207031
94 18696 7257 creation 773.8591735363007
94 18985 1352 creation 781.0612144470215
94 19200 119 creation 787.0891723632812
94 20913 7271 creation 828.5422582626343
94 21250 3974 creation 836.4061279296875
94 21401 2051 creation 839.9443969726562
94 21621 4417 creation 845.2095413208008
94 21844 6071 creation 850.3750944137573
94 22025 1265 creation 855.1854248046875
94 22176 5142 creation 858.915150642395
94 22283 7052 creation 861.4264822006226
94 22594 9176 creation 869.0065078735352
94 22628 4863 creation 869.7932834625244
94 22732 4557 creation 871.7612261772156
94 23187 6169 creation 882.4424029588699
94 24211 2515 creation 905.737922668457
94 25646 9484 creation 937.9794616699219
94 25725 8042 creation 939.9933929443359
94 25971 4182 creation 945.9297485351562
94 26020 5438 creation 947.2698974609375
94 26060 1235 creation 948.1341552734375
94 26190 1783 creation 950.9287223815918
94 26214 4004 creation 951.4460906982422
94 26246 6732 creation 952.1626892089844
94 26397 3009 creation 955.4904174804688
94 26665 3700 creation 961.2984085083008
94 27018 9105 creation 968.8508682250977
94 27213 1474 creation 972.9323577880859
94 27633 8512 creation 982.1513671875
94 27766 3739 creation 985.2719421386719
94 27790 6805 creation 985.7665405273438
94 28034 9047 creation 991.4451904296875
94 28065 8782 creation 992.3184251785278
94 28158 9432 creation 994.2770042419434
94 28179 9669 creation 994.6802062988281
94 28347 9160 creation 998.8714942932129
94 28926 8297 creation 1034.3095512390137
94 29131 582 creation 1051.149772644043
94 29216 7189 creation 1058.3909301757812
94 29925 7359 creation 1143.684000134468
94 30270 4969 creation 1216.8154163360596
94 30331 1947 creation 1234.5871658325195
94 30571 7715 creation 1302.2457058429718
94 31132 7257 creation 1490.3035048246384
94 31305 2995 creation 1557.122917175293
94 31698 5257 creation 1734.2210861444473
94 31709 9916 creation 1738.4114065170288
94 31741 5575 creation 1748.7075462341309
94 31910 6278 creation 1831.0862426757812
94 31922 216 creation 1839.0916316509247
94 31968 3440 creation 1864.0792677402496
94 32208 637 creation 1985.1303777694702
94 32657 9044 creation 2211.391227722168
94 32813 9896 creation 2343.945899963379
94 32845 7271 creation 2365.8829406499863
94 32919 7715 creation 2408.9755153656006
94 33066 8048 creation 2502.7111740112305
94 33135 6609 creation 2545.524139404297
94 33210 2065 creation 2585.136742343195
94 33329 289 creation 2658.6775302886963
94 34399 637 creation 3595.1624698638916
94 34689 2553 creation 3812.660228729248
94 34776 2530 creation 3879.182273864746
94 35206 4573 creation 4212.681739807129
94 35378 3596 creation 4366.157623291016
94 35463 5043 creation 4468.699157714844
94 35617 4573 creation 4618.246615409851
94 35651 4387 creation 4647.462181091309
94 35783 7271 creation 4721.49346280098
94 35889 2705 creation 4791.147975137457
94 36343 8188 creation 5143.42692565918
94 36416 4573 creation 5209.7005496025085
94 36454 8653 creation 5234.206466674805
94 37271 7271 creation 5803.690394639969
94 37275 7715 creation 5807.169437170029
94 37449 2447 creation 5905.583389282227
94 37484 9476 creation 5926.768838882446
63 201 3347 creation 19.23395538330078
63 361 4886 creation 35.61521911621094
63 692 9893 creation 64.46039009094238
63 738 3443 creation 69.58271026611328
63 1121 2374 creation 100.39904928207397
63 1199 3914 creation 106.25506591796875
63 1246 94 creation 109.43801879882812
63 1584 6354 creation 135.73773193359375
63 1732 1434 creation 147.05300903320312
63 2201 2962 creation 178.47284507751465
63 2474 3886 creation 195.22996520996094
63 3034 5340 creation 228.78025817871094
63 3136 2477 creation 234.29715728759766
63 3321 2718 creation 244.1520233154297
63 3432 2977 creation 250.85110473632812
63 4240 7977 creation 293.2526550292969
63 4966 9828 creation 325.2947082519531
63 5098 5105 creation 330.6753845214844
63 5142 1690 creation 332.7568359375
63 5415 5474 creation 345.513427734375
63 5741 3146 creation 360.0037051439285
63 5825 3460 creation 363.8106346130371
63 6027 6455 creation 372.68646240234375
63 6152 5340 creation 378.47118377685547
63 6419 4744 creation 389.8585319519043
63 6632 1589 creation 398.59027099609375
63 6723 7840 creation 401.8329391479492
63 7333 6112 creation 423.82585859298706
63 7581 8642 creation 431.9159691333771
63 7896 7299 creation 444.02794075012207
63 8014 915 creation 448.3230285644531
63 8358 5249 creation 459.8582458496094
63 8379 4847 creation 460.62476539611816
63 8567 1853 creation 466.9390563964844
63 8819 2354 creation 476.3815407752991
63 9078 3913 creation 484.3683543205261
63 9112 3305 creation 485.72613525390625
63 9712 9680 creation 505.34405517578125
63 9739 6618 creation 506.1507263183594
63 10246 844 creation 523.0428314208984
63 10475 1063 creation 530.5928344726562
63 10716 4196 creation 538.1499261856079
63 11228 9328 creation 553.8953247070312
63 11476 2497 creation 561.6548757553101
63 11510 2650 creation 562.6605132818222
63 11794 4557 creation 571.2215790748596
63 12012 5263 creation 577.7248973846436
63 12074 9263 creation 579.4772412776947
63 12914 4708 creation 604.5243496894836
63 13160 664 creation 611.1678466796875
63 13359 7722 creation 617.2795257568359
63 13439 2628 creation 619.7340087890625
63 13497 3516 creation 621.4586791992188
63 13957 6091 creation 635.0120325088501
63 14344 9155 creation 646.6390991210938
63 14520 7794 creation 651.5093178749084
63 14570 2326 creation 652.9224224090576
63 14670 5257 creation 655.7587693929672
63 14719 4281 creation 657.4649047851562
63 14874 3571 creation 662.303144454956
63 15127 9896 creation 669.4775695800781
63 15184 1870 creation 671.4618911743164
63 15693 9187 creation 686.2043368816376
63 16505 5170 creation 707.574951171875
63 16828 9057 creation 716.551821231842
63 17005 8099 creation 721.4661507606506
63 17094 8503 creation 723.6657257080078
63 17284 6169 creation 728.7395405769348
63 17350 8402 creation 730.3003540039062
63 17504 4332 creation 734.6322021484375
63 17575 4020 creation 736.4571075439453
63 17916 735 creation 744.9382934570312
63 17940 2453 creation 745.5169372558594
63 18086 5982 creation 749.2776036262512
63 18124 8380 creation 750.3156356811523
63 18169 1045 creation 751.365234375
63 18211 9187 creation 752.7077372074127
63 18290 7490 creation 754.9168372154236
63 18531 1569 creation 761.27783203125
63 18696 9340 creation 765.1619262695312
63 18985 9721 creation 772.7822113037109
63 19200 1666 creation 778.4778594970703
63 20913 6368 creation 821.2002201080322
63 21250 658 creation 829.817321896553
63 21401 2239 creation 833.6179027557373
63 21621 1738 creation 839.2835693359375
63 21844 7299 creation 844.4477229118347
63 22025 5164 creation 848.9478702545166
63 22176 6379 creation 852.0789489746094
63 22283 4196 creation 855.3105347156525
63 22594 3571 creation 862.6283249855042
63 22628 3146 creation 863.4248476028442
63 22732 1584 creation 865.9054565429688
63 23187 2095 creation 876.8051147460938
63 24211 7141 creation 901.0746383666992
63 25646 6367 creation 933.490800857544
63 25725 9496 creation 935.2600784301758
63 25971 5987 creation 940.8990631103516
63 26020 9018 creation 941.9611663818359
63 26060 6764 creation 942.9228515625
63 26190 7447 creation 945.835693359375
63 26214 7257 creation 946.5646451711655
63 26246 545 creation 947.2808723449707
63 26397 2400 creation 950.9894409179688
63 26665 4050 creation 957.4545345306396
63 27018 7015 creation 965.7667846679688
63 27213 2390 creation 969.8453369140625
63 27633 9354 creation 979.6227350234985
63 27766 4540 creation 982.5019607543945
63 27790 53 creation 982.9683990478516
63 28034 5590 creation 988.320182800293
63 28065 2755 creation 989.0542392730713
63 28158 2757 creation 991.2339248657227
63 28179 5362 creation 991.5643911361694
63 28347 8260 creation 994.8107833862305
63 28926 3635 creation 1020.0225219726562
63 29131 6162 creation 1034.136489868164
63 29216 6701 creation 1039.9101028442383
63 29925 7715 creation 1105.169525384903
63 30270 9901 creation 1147.2040176391602
63 30331 5908 creation 1157.3301544189453
63 30571 7191 creation 1200.3008728027344
63 31132 7271 creation 1347.5897859334946
63 31305 7271 creation 1401.0803767442703
63 31698 5257 creation 1536.3925201892853
63 31709 2591 creation 1542.0068521499634
63 31741 5257 creation 1551.1245983839035
63 31910 5099 creation 1612.5318279266357
63 31922 5520 creation 1616.584976196289
63 31968 9035 creation 1632.1824045181274
63 32208 5575 creation 1734.1732873916626
63 32657 7271 creation 1925.4438478946686
63 32813 8331 creation 1990.133755683899
63 32845 8665 creation 2006.7882318496704
63 32919 3294 creation 2041.106918334961
63 33066 216 creation 2103.1849131584167
63 33135 7359 creation 2127.4591208696365
63 33210 8253 creation 2152.6269438266754
63 33329 6941 creation 2193.852250099182
63 34399 9476 creation 2868.1513760089874
63 34689 7359 creation 3044.15836412739
63 34776 9476 creation 3110.888465642929
63 35206 635 creation 3399.277932167053
63 35378 3246 creation 3517.3075790405273
63 35463 6486 creation 3574.511372566223
63 35617 4573 creation 3675.6492862701416
63 35651 9792 creation 3713.615937232971
63 35783 5257 creation 3798.493039250374
63 35889 3720 creation 3879.407338142395
63 36343 9608 creation 4242.207894325256
63 36416 5257 creation 4293.173385500908
63 36454 8016 creation 4319.617058753967
63 37271 8560 creation 4853.747417449951
63 37275 410 creation 4854.852762237191
63 37449 8217 creation 4970.745903968811
63 37484 2774 creation 4991.512709617615
63 37682 1762 creation 5102.688891130732
63 37768 2013 creation 5171.660843849182
63 37890 3146 creation 5271.959468483925
63 37903 3613 creation 5278.045845031738
63 38222 8099 creation 5477.795618414879
63 38431 7271 creation 5600.155742287636
63 38558 1762 creation 5660.471142488765
4 201 382 creation 19.466651916503906
4 361 7648 creation 34.5693359375
4 692 9624 creation 64.27169799804688
4 738 988 creation 67.67333984375
4 1121 4111 creation 99.3428955078125
4 1199 5497 creation 106.57675170898438
4 1246 9659 creation 110.25572967529297
4 1584 1801 creation 134.57637929916382
4 1732 5718 creation 144.3159637451172
4 2201 7999 creation 175.07763671875
4 2474 2579 creation 191.02801513671875
4 3034 4273 creation 222.42153930664062
4 3136 4772 creation 228.27928924560547
4 3321 2650 creation 238.02674424648285
4 3432 7558 creation 244.20258331298828
4 4240 7217 creation 281.76190185546875
4 4966 3368 creation 316.1688537597656
4 5098 9221 creation 321.58447265625
4 5142 3446 creation 323.9178252220154
4 5415 7271 creation 336.35256564617157
4 5741 2675 creation 351.1742933988571
4 5825 8837 creation 354.7008972167969
4 6027 4043 creation 362.8102722167969
4 6152 1312 creation 368.7257385253906
4 6419 7980 creation 378.8318843841553
4 6632 7366 creation 387.99395751953125
4 6723 3235 creation 391.0546569824219
4 7333 1187 creation 414.0920753479004
4 7581 4708 creation 423.9703416824341
4 7896 6648 creation 436.01239013671875
4 8014 5297 creation 440.3163242340088
4 8358 2354 creation 452.5047035217285
4 8379 2618 creation 453.478759765625
4 8567 7043 creation 460.42581367492676
4 8819 5399 creation 468.9210205078125
4 9078 7141 creation 478.42949295043945
4 9112 6633 creation 479.43802642822266
4 9712 6514 creation 499.59912395477295
4 9739 6542 creation 500.53033471107483
4 10246 3497 creation 518.0508880615234
4 10475 2643 creation 525.5647583007812
4 10716 64 creation 532.9652709960938
4 11228 1638 creation 550.1033744812012
4 11476 7380 creation 557.09130859375
4 11510 8099 creation 558.1179622411728
4 11794 5461 creation 567.5825881958008
4 12012 5122 creation 575.0772895812988
4 12074 1367 creation 577.2998578548431
4 12914 1347 creation 603.6827163696289
4 13160 2331 creation 611.1987581253052
4 13359 2354 creation 616.4156439304352
4 13439 3446 creation 618.5348790884018
4 13497 2207 creation 620.1084213256836
4 13957 8668 creation 634.0856323242188
4 14344 7225 creation 645.2201232910156
4 14520 3042 creation 649.545423746109
4 14570 9700 creation 650.9644861221313
4 14670 9012 creation 653.764440536499
4 14719 7271 creation 655.120915055275
4 14874 7034 creation 659.4702758789062
4 15127 5122 creation 666.4325408935547
4 15184 7425 creation 667.8703765869141
4 15693 7306 creation 681.4197659492493
4 16505 4118 creation 703.6438255310059
4 16828 7108 creation 711.6140747070312
4 17005 2752 creation 716.0690948963165
4 17094 4826 creation 718.6238403320312
4 17284 8730 creation 723.5787296295166
4 17350 1482 creation 725.2066345214844
4 17504 3574 creation 729.204083442688
4 17575 2492 creation 731.1545639038086
4 17916 7472 creation 740.4346923828125
4 17940 6273 creation 740.8653907775879
4 18086 9618 creation 745.1912944316864
4 18124 7898 creation 746.1877746582031
4 18169 4362 creation 747.2171020507812
4 18211 5257 creation 748.4752771854401
4 18290 2618 creation 750.4726486206055
4 18531 895 creation 756.5625
4 18696 3446 creation 760.9347206354141
4 18985 410 creation 767.8243093490601
