53 25713 844 creation 926.4275131225586
53 25814 3042 creation 928.6116063594818
53 26092 9057 creation 934.650678396225
53 26207 2952 creation 936.9661674499512
53 26980 986 creation 954.1353149414062
53 27035 3446 creation 955.2003047466278
53 27124 6071 creation 957.437183380127
53 27487 8737 creation 964.6475219726562
53 28252 4027 creation 982.2173767089844
53 28411 658 creation 985.72551882267
53 28422 2508 creation 985.963134765625
53 28570 8072 creation 988.8949508666992
53 28809 2613 creation 993.5155258178711
53 28835 3574 creation 994.2566356658936
53 29384 7359 creation 1016.4656183719635
53 29647 4305 creation 1034.8682893514633
53 29661 5257 creation 1036.1091703176498
53 29732 1875 creation 1041.3258941173553
53 29978 5362 creation 1060.9913053512573
53 30137 696 creation 1073.7867279052734
53 30145 6585 creation 1074.3179931640625
53 30277 2351 creation 1086.2841138839722
53 30674 8642 creation 1125.5519832372665
53 30967 6542 creation 1163.2986257076263
53 31056 557 creation 1176.0930767059326
53 31154 199 creation 1192.3565673828125
53 31234 9764 creation 1204.061689376831
53 31407 9476 creation 1232.0485434532166
53 31557 2675 creation 1262.5167690515518
53 31675 7271 creation 1288.801035642624
53 31919 8830 creation 1345.8557796478271
53 32022 6091 creation 1371.765248298645
53 32160 7271 creation 1411.1667265892029
53 32403 484 creation 1496.6171569824219
53 32706 3146 creation 1602.9980883598328
53 32917 289 creation 1684.2869625091553
53 33133 3252 creation 1757.44882106781
53 33172 4835 creation 1772.4526023864746
53 33448 7271 creation 1884.1302844285965
53 33492 570 creation 1911.1856307983398
53 33537 3042 creation 1934.9353337287903
53 34026 9476 creation 2220.5712430477142
53 34326 5575 creation 2375.8641319274902
53 34480 7961 creation 2474.6668424606323
53 34937 9476 creation 2745.4134318828583
53 35568 8279 creation 3172.7357444763184
53 36010 3447 creation 3450.0077362060547
53 36215 2553 creation 3589.4824256896973
53 36429 9275 creation 3753.876564025879
53 36496 6471 creation 3822.984688215889
53 36529 637 creation 3855.1633558273315
53 36998 5199 creation 4219.074687957764
53 37030 5575 creation 4239.515727996826
53 37159 6946 creation 4329.668266296387
53 37536 3522 creation 4636.170196533203
53 37773 8099 creation 4811.495007753372
53 38039 2488 creation 4954.923992156982
53 38084 9735 creation 4987.12518119812
53 38148 4705 creation 5041.564081192017
53 38539 511 creation 5290.234210968018
53 38611 4696 creation 5338.1365394592285
53 38652 5967 creation 5370.965741917025
53 38836 637 creation 5500.012397766113
39 405 149 creation 39.7374153137207
39 585 894 creation 55.91322326660156
39 850 461 creation 76.39695739746094
39 1489 4660 creation 119.88224029541016
39 1819 8843 creation 141.3690948486328
39 1848 9342 creation 143.06326293945312
39 2468 1307 creation 182.47743225097656
39 2513 8320 creation 185.02487182617188
39 2563 8752 creation 187.10256958007812
39 2717 4543 creation 195.5613555908203
39 2729 4322 creation 196.52874755859375
39 2930 7359 creation 207.02841305732727
39 2983 4090 creation 210.02157592773438
39 3028 9145 creation 212.39813232421875
39 3032 8106 creation 212.5469512939453
39 3191 1215 creation 221.53009033203125
39 3206 7245 creation 222.05516052246094
39 3384 8215 creation 232.47201919555664
39 3400 9695 creation 233.1476287841797
39 3533 2157 creation 240.12197875976562
39 4096 2650 creation 267.85916113853455
39 4141 2789 creation 270.1436462402344
39 4160 7884 creation 270.9467468261719
39 4560 4656 creation 290.7353820800781
39 4562 7421 creation 290.8360595703125
39 4787 1579 creation 302.19879019260406
39 5007 8888 creation 312.1117401123047
39 5165 1388 creation 319.5064888000488
39 5191 1336 creation 320.7165298461914
39 5244 4433 creation 323.2417907714844
39 5988 3786 creation 356.6776123046875
39 6033 7271 creation 358.34357357025146
39 6081 4143 creation 360.5392150878906
39 6471 4350 creation 377.6821594238281
39 6673 3574 creation 385.9675908088684
39 6992 798 creation 400.31182861328125
39 7229 4282 creation 410.1402282714844
39 7490 2038 creation 420.54270935058594
39 7611 8920 creation 425.61572074890137
39 8035 4759 creation 443.02669525146484
39 8280 3767 creation 451.8668212890625
39 8352 8344 creation 454.402934551239
39 8359 1539 creation 454.8818168640137
39 8401 8344 creation 456.80447912216187
39 8433 6542 creation 457.9163827896118
39 8503 8026 creation 460.1513366699219
39 8754 297 creation 469.5990295410156
39 9055 7001 creation 481.2468059062958
39 9134 6149 creation 484.150691986084
39 9232 6290 creation 487.6774368286133
39 9374 4912 creation 492.8322448730469
39 9498 1415 creation 497.1227321624756
39 9761 4475 creation 506.2270812988281
39 9907 2778 creation 510.75367736816406
39 10013 8655 creation 514.9058227539062
39 10114 6501 creation 518.5906581878662
39 10467 4171 creation 530.3259887695312
39 10711 5761 creation 539.0546607971191
39 10933 2675 creation 546.7527940273285
39 11750 6169 creation 574.6192038059235
39 11926 7794 creation 580.6286739110947
39 11952 5940 creation 581.646728515625
39 11974 8253 creation 582.5730793476105
39 12067 190 creation 585.5648193359375
39 12107 9450 creation 587.3036921024323
39 12416 2411 creation 597.4526596069336
39 12480 9476 creation 599.8080215454102
39 13102 9700 creation 620.1258418560028
39 13237 7923 creation 624.2862162590027
39 14150 1085 creation 650.7956657409668
39 15038 401 creation 677.240234375
39 15389 2100 creation 686.5267333984375
39 16933 7783 creation 729.8664240837097
39 17040 7478 creation 732.495849609375
39 17100 3756 creation 734.5661249160767
39 17285 3745 creation 740.0637664794922
39 17327 3715 creation 741.2776026725769
39 18512 6025 creation 774.0924682617188
39 18566 1858 creation 775.2636108398438
39 18603 5592 creation 776.1696662902832
39 19283 7961 creation 794.3491306304932
39 19380 2105 creation 796.8631591796875
39 19773 9275 creation 807.0067558288574
39 20201 1164 creation 818.3017311096191
39 20407 504 creation 823.1790790557861
39 20523 5257 creation 825.8591064214706
39 20636 430 creation 828.523365020752
39 20759 4369 creation 831.4067974090576
39 20862 9616 creation 834.005615234375
39 21299 2958 creation 844.7958679199219
39 21484 4166 creation 849.298583984375
39 22073 4721 creation 863.0302429199219
39 22287 2903 creation 868.0593175888062
39 22522 7074 creation 873.8854370117188
39 22702 2509 creation 878.1359252929688
39 22817 5463 creation 880.9421198368073
39 23077 5896 creation 887.2978706359863
39 23226 3442 creation 890.9228134155273
39 23620 6649 creation 900.2025489807129
39 23856 195 creation 905.897819519043
39 23882 8636 creation 906.7220916748047
39 24056 6092 creation 910.1884880065918
39 24904 145 creation 930.395115852356
39 25039 1838 creation 933.3907470703125
39 25149 5463 creation 936.1961514949799
39 25512 5719 creation 944.0682334899902
39 25713 3440 creation 948.172301530838
39 25814 228 creation 949.9658546447754
39 26092 6598 creation 956.2479791641235
39 26207 9187 creation 959.0239803791046
39 26980 410 creation 975.6396642923355
39 27035 3857 creation 976.4154891967773
39 27124 2675 creation 978.2954052686691
39 27487 992 creation 986.4934616088867
39 28252 3891 creation 1006.8133850097656
39 28411 4228 creation 1017.3541221618652
39 28422 5601 creation 1017.8738098144531
39 28570 4248 creation 1028.036042690277
39 28809 6573 creation 1044.105281829834
39 28835 3455 creation 1046.2533340454102
39 29384 4557 creation 1097.3097178936005
39 29647 5330 creation 1128.3043823242188
39 29661 5520 creation 1130.2979907989502
39 29732 2699 creation 1140.132604598999
39 29978 5975 creation 1181.7733163833618
39 30137 6883 creation 1216.0665264129639
39 30145 3129 creation 1218.0482177734375
39 30277 9117 creation 1252.1127185821533
39 30674 890 creation 1365.071060180664
39 30967 9479 creation 1461.9835090637207
39 31056 5380 creation 1497.307144165039
39 31154 5257 creation 1533.8775539398193
39 31234 5520 creation 1566.3070602416992
39 31407 2994 creation 1629.8857040405273
39 31557 6427 creation 1705.866786956787
39 31675 1494 creation 1792.109203338623
39 31919 2036 creation 1948.3368911743164
39 32022 9815 creation 2001.0849304199219
39 32160 7611 creation 2074.611026763916
39 32403 5380 creation 2208.1433506011963
39 32706 5380 creation 2425.9061393737793
39 32917 7829 creation 2560.7496757507324
39 33133 7182 creation 2706.8270416259766
39 33172 9476 creation 2737.383657693863
39 33448 5380 creation 2938.585602760315
39 33492 8208 creation 2970.919792175293
39 33537 4859 creation 3006.175075531006
39 34026 5257 creation 3484.662612438202
39 34326 3931 creation 3738.516929626465
39 34480 484 creation 3863.892469406128
39 34937 7271 creation 4193.3566880226135
39 35568 2667 creation 4601.09423828125
39 36010 4261 creation 4943.466558456421
39 36215 7730 creation 5113.786262512207
39 36429 2515 creation 5295.031064987183
39 36496 289 creation 5357.926948547363
39 36529 8653 creation 5381.896514892578
39 36998 6434 creation 5724.2216873168945
39 37030 7829 creation 5763.005645751953
39 37159 7715 creation 5875.459681272507
80 405 2334 creation 39.75005340576172
80 585 3579 creation 55.226158142089844
80 850 1396 creation 77.12584495544434
80 1489 4970 creation 125.53716468811035
80 1819 1486 creation 147.51792907714844
80 1848 5342 creation 149.1696319580078
80 2468 2338 creation 190.17459106445312
80 2513 561 creation 193.48300170898438
80 2563 8195 creation 196.4464454650879
80 2717 5314 creation 204.30929565429688
80 2729 3756 creation 205.13343381881714
80 2930 4756 creation 214.841552734375
80 2983 6734 creation 217.0756254196167
80 3028 4862 creation 219.452392578125
80 3032 9450 creation 219.64005827903748
80 3191 3738 creation 229.15534210205078
80 3206 5320 creation 229.96826171875
80 3384 9588 creation 238.89173889160156
80 3400 354 creation 239.38389587402344
80 3533 8885 creation 246.1226043701172
80 4096 3219 creation 275.46382761001587
80 4141 9927 creation 277.40625381469727
80 4160 3301 creation 278.35888671875
80 4560 5324 creation 297.35234451293945
80 4562 1847 creation 297.58256912231445
80 4787 7021 creation 307.5178527832031
80 5007 4463 creation 318.2316589355469
80 5165 1469 creation 325.4519958496094
80 5191 5999 creation 326.45281982421875
80 5244 1620 creation 328.84521484375
80 5988 3529 creation 361.88336181640625
80 6033 5936 creation 363.8410224914551
80 6081 5447 creation 365.6339111328125
80 6471 8253 creation 381.27706718444824
80 6673 8591 creation 389.81640625
80 6992 6093 creation 402.64727783203125
80 7229 3446 creation 411.9562294483185
80 7490 1917 creation 421.44036865234375
80 7611 216 creation 425.2864155769348
80 8035 3707 creation 440.09006118774414
80 8280 552 creation 448.23246359825134
80 8352 7730 creation 450.7137794494629
80 8359 1036 creation 450.9591979980469
80 8401 9157 creation 452.3056335449219
80 8433 410 creation 453.51978266239166
80 8503 2496 creation 455.9540252685547
80 8754 7013 creation 463.7735595703125
80 9055 1455 creation 474.9802551269531
80 9134 6941 creation 477.7190456390381
80 9232 8432 creation 480.4420967102051
80 9374 2262 creation 485.5969886779785
80 9498 9933 creation 489.83776092529297
80 9761 2752 creation 498.8601965904236
80 9907 7783 creation 503.18719244003296
80 10013 2174 creation 506.600341796875
80 10114 4248 creation 509.7339344024658
80 10467 1875 creation 521.8282924890518
80 10711 5401 creation 530.2807922363281
80 10933 9450 creation 537.280101776123
80 11750 4870 creation 565.1243896484375
80 11926 3574 creation 570.5642706155777
80 11952 6077 creation 571.2684679031372
80 11974 5299 creation 571.757511138916
80 12067 3633 creation 574.2416839599609
80 12107 1579 creation 575.14035987854
80 12416 4550 creation 584.330659866333
80 12480 6718 creation 586.6718063354492
80 13102 8165 creation 605.2914772033691
80 13237 5401 creation 609.1148471832275
80 14150 8464 creation 634.5143356323242
80 15038 7359 creation 659.7303072214127
80 15389 6587 creation 669.3360328674316
80 16933 8642 creation 711.30302464962
80 17040 2414 creation 713.9829568862915
80 17100 2585 creation 715.3325805664062
80 17285 8849 creation 720.8126876354218
80 17327 2821 creation 721.8240089416504
80 18512 508 creation 751.4740600585938
80 18566 7257 creation 752.9794485569
80 18603 4990 creation 753.7775268554688
80 19283 6261 creation 771.1834106445312
80 19380 1472 creation 774.0162353515625
80 19773 3574 creation 783.6118930578232
80 20201 6358 creation 795.0372314453125
80 20407 8179 creation 800.4492387771606
80 20523 7359 creation 802.9376394748688
80 20636 3639 creation 805.8490829467773
80 20759 8796 creation 808.4962768554688
80 20862 1049 creation 810.8515548706055
80 21299 5313 creation 821.3595695495605
80 21484 8417 creation 826.044506072998
80 22073 7794 creation 840.8167681694031
80 22287 9476 creation 845.9384663105011
80 22522 5362 creation 851.309473991394
80 22702 7628 creation 855.358452796936
80 22817 9450 creation 858.2067131996155
80 23077 216 creation 864.8662738800049
80 23226 57 creation 868.6541748046875
80 23620 2576 creation 877.7548899650574
80 23856 3715 creation 883.1571003198624
80 23882 270 creation 883.7501220703125
80 24056 6604 creation 887.91796875
80 24904 132 creation 907.0503101348877
80 25039 8200 creation 910.2244071960449
80 25149 2264 creation 912.5077819824219
80 25512 1759 creation 920.4539318084717
80 25713 2497 creation 925.1637086868286
80 25814 8744 creation 927.45263671875
80 26092 7359 creation 933.2367142438889
80 26207 9742 creation 935.4811458587646
80 26980 7132 creation 952.1142501831055
80 27035 1347 creation 953.3032875061035
80 27124 1596 creation 955.2898559570312
80 27487 6649 creation 962.9291839599609
80 28252 3364 creation 978.6888542175293
80 28411 678 creation 981.7757759094238
80 28422 262 creation 981.9998817443848
80 28570 5801 creation 985.3213386535645
80 28809 7219 creation 990.1407470703125
80 28835 5254 creation 990.6343383789062
80 29384 6676 creation 1006.7536087036133
80 29647 6887 creation 1025.5250511169434
80 29661 7672 creation 1026.3114624023438
80 29732 8199 creation 1030.6784210205078
80 29978 1488 creation 1050.4860363006592
80 30137 371 creation 1064.0884399414062
80 30145 2685 creation 1064.4753875732422
80 30277 8084 creation 1077.0173034667969
80 30674 6711 creation 1113.2564392089844
80 30967 5257 creation 1146.7081072330475
80 31056 9550 creation 1158.8576354980469
80 31154 291 creation 1173.4657201766968
80 31234 7041 creation 1185.2046604156494
80 31407 2494 creation 1214.6322021484375
80 31557 5257 creation 1242.150048494339
80 31675 4462 creation 1264.0839538574219
80 31919 5983 creation 1318.897232055664
80 32022 5691 creation 1342.370400428772
80 32160 6602 creation 1383.438970565796
80 32403 6584 creation 1464.7959327697754
80 32706 7829 creation 1572.6610794067383
80 32917 8560 creation 1661.4703731536865
80 33133 2070 creation 1772.2523345947266
80 33172 9901 creation 1794.6060452461243
80 33448 3621 creation 1951.4516067504883
80 33492 9743 creation 1975.8213500976562
80 33537 9476 creation 1999.405900478363
80 34026 6471 creation 2289.2885513305664
80 34326 8253 creation 2431.58691573143
80 34480 8946 creation 2519.8525619506836
80 34937 7730 creation 2818.1778678894043
80 35568 9901 creation 3216.1112666130066
80 36010 9707 creation 3516.222831726074
80 36215 3484 creation 3690.6803283691406
80 36429 7271 creation 3835.9474034309387
80 36496 8253 creation 3886.320599079132
80 36529 9476 creation 3911.833662748337
80 36998 675 creation 4212.312595367432
80 37030 6922 creation 4224.820308685303
80 37159 7271 creation 4278.93551659584
80 37536 8642 creation 4450.1894500255585
80 37773 6462 creation 4642.987983945757
80 38039 6453 creation 4833.807601928711
80 38084 6278 creation 4862.1003341674805
80 38148 2447 creation 4904.878894805908
80 38539 462 creation 5150.602827072144
80 38611 2650 creation 5193.792511345935
80 38652 4969 creation 5215.052959047258
80 38836 9532 creation 5320.792572021484
46 405 4017 creation 39.06740188598633
46 585 9319 creation 53.63459777832031
46 850 3774 creation 73.878662109375
46 1489 2228 creation 120.0012321472168
46 1819 7764 creation 142.76524353027344
46 1848 1891 creation 144.32240295410156
46 2468 1631 creation 185.9857635498047
46 2513 6421 creation 188.58035278320312
46 2563 1207 creation 191.63997197151184
46 2717 472 creation 200.31950283050537
46 2729 1087 creation 200.9158935546875
46 2930 9152 creation 211.8947286605835
46 2983 9437 creation 214.77349090576172
46 3028 2993 creation 217.11289978027344
46 3032 4310 creation 217.22789001464844
46 3191 842 creation 225.26580810546875
46 3206 5011 creation 226.114990234375
46 3384 9448 creation 234.10189819335938
46 3400 1579 creation 234.74955534934998
46 3533 658 creation 241.60075962543488
46 4096 7799 creation 269.3325500488281
46 4141 2031 creation 271.4634704589844
46 4160 1348 creation 272.35884857177734
46 4560 6779 creation 291.20179271698
46 4562 4129 creation 291.299072265625
46 4787 4780 creation 302.33345794677734
46 5007 2767 creation 312.14701080322266
46 5165 658 creation 319.47166788578033
46 5191 7863 creation 320.80253982543945
46 5244 8968 creation 322.7461853027344
46 5988 9486 creation 353.65557861328125
46 6033 3969 creation 355.8091735839844
46 6081 2081 creation 358.1357183456421
46 6471 7271 creation 374.5289816856384
46 6673 1783 creation 382.5112361907959
46 6992 952 creation 395.13841247558594
46 7229 3092 creation 403.8498954772949
46 7490 915 creation 414.5449523925781
46 7611 8362 creation 419.5162658691406
46 8035 9718 creation 435.49560356140137
46 8280 6236 creation 444.2511291503906
46 8352 9745 creation 446.6908721923828
46 8359 2811 creation 446.9518666267395
46 8401 2755 creation 448.4507598876953
46 8433 1225 creation 449.5530090332031
46 8503 7271 creation 452.30982971191406
46 8754 6955 creation 460.85166931152344
46 9055 2749 creation 471.2007751464844
46 9134 942 creation 473.7658624649048
46 9232 8253 creation 477.52624559402466
46 9374 2863 creation 482.96128845214844
46 9498 1000 creation 488.0036315917969
46 9761 247 creation 496.7783508300781
46 9907 7955 creation 501.9480209350586
46 10013 6598 creation 505.80270290374756
46 10114 4506 creation 508.8747253417969
46 10467 7576 creation 521.986572265625
46 10711 3574 creation 530.2203623056412
46 10933 1851 creation 537.4077301025391
46 11750 291 creation 563.0236859321594
46 11926 5704 creation 568.5947418212891
46 11952 6091 creation 569.4540500640869
46 11974 944 creation 570.2259712219238
46 12067 2418 creation 572.9458618164062
46 12107 2650 creation 574.4857740402222
46 12416 5377 creation 583.9811372756958
46 12480 8615 creation 585.9887084960938
46 13102 4347 creation 604.3307495117188
46 13237 6989 creation 608.0527114868164
46 14150 7257 creation 634.4344255924225
46 15038 7271 creation 659.729132771492
46 15389 8099 creation 669.8098254203796
46 16933 9432 creation 711.169095993042
46 17040 6169 creation 713.7978173494339
46 17100 3146 creation 715.4837466478348
46 17285 9142 creation 720.363115310669
46 17327 658 creation 721.5022170543671
46 18512 8200 creation 752.6523475646973
46 18566 3715 creation 753.6605837345123
46 18603 829 creation 754.8298110961914
46 19283 4252 creation 772.1554565429688
46 19380 5002 creation 774.405029296875
46 19773 9062 creation 783.9569702148438
46 20201 7580 creation 794.093994140625
46 20407 7230 creation 799.5607738494873
46 20523 9964 creation 802.0976181030273
46 20636 9912 creation 804.64453125
46 20759 9289 creation 808.0437622070312
46 20862 5328 creation 810.0864562988281
46 21299 4573 creation 821.7579116821289
46 21484 3212 creation 826.008056640625
46 22073 7741 creation 839.8338623046875
46 22287 1267 creation 845.3466186523438
46 22522 3233 creation 850.9722423553467
46 22702 2576 creation 855.2812368869781
46 22817 8768 creation 857.9271240234375
46 23077 545 creation 864.3299560546875
46 23226 5940 creation 868.0351219177246
46 23620 3506 creation 877.0899658203125
46 23856 410 creation 881.7756640911102
46 23882 6587 creation 882.208568572998
46 24056 3122 creation 885.6597671508789
46 24904 6794 creation 904.5111083984375
46 25039 4543 creation 907.2008361816406
46 25149 2675 creation 909.7631196975708
46 25512 6636 creation 918.8063812255859
46 25713 5386 creation 923.2044334411621
46 25814 4196 creation 925.6463780403137
46 26092 9565 creation 931.689248085022
46 26207 8505 creation 934.0204486846924
46 26980 6542 creation 950.7790765762329
46 27035 9195 creation 951.8809108734131
46 27124 2716 creation 953.7708892822266
46 27487 5982 creation 962.162712097168
46 28252 6131 creation 978.1360931396484
46 28411 6434 creation 981.4610061645508
46 28422 7562 creation 981.6710815429688
46 28570 9163 creation 984.7609252929688
46 28809 1065 creation 989.6141052246094
46 28835 7611 creation 990.173942565918
46 29384 6883 creation 1002.7012329101562
46 29647 3042 creation 1020.6320326328278
46 29661 874 creation 1021.5551223754883
46 29732 5520 creation 1025.8646793365479
46 29978 2605 creation 1046.2627410888672
46 30137 9663 creation 1061.5252056121826
46 30145 8000 creation 1062.746681213379
46 30277 7141 creation 1074.5752716064453
46 30674 216 creation 1119.0525166988373
46 30967 1260 creation 1163.9172763824463
46 31056 289 creation 1181.6484184265137
46 31154 3837 creation 1202.7168083190918
46 31234 3720 creation 1222.8431091308594
46 31407 2844 creation 1269.2932767868042
46 31557 7737 creation 1309.961827635765
46 31675 216 creation 1348.5221784114838
46 31919 7734 creation 1444.8210487365723
46 32022 9914 creation 1496.350700378418
46 32160 2985 creation 1554.4966024160385
46 32403 5719 creation 1640.83151948452
46 32706 6462 creation 1756.3613720983267
46 32917 7961 creation 1835.640139579773
46 33133 7715 creation 1919.0505919456482
46 33172 7271 creation 1933.7286701202393
46 33448 216 creation 2037.179095506668
46 33492 8253 creation 2054.8956636190414
46 33537 511 creation 2079.423798918724
46 34026 3484 creation 2345.133834838867
46 34326 3931 creation 2507.0513356924057
46 34480 6462 creation 2606.4944438785315
46 34937 7141 creation 2999.839295744896
46 35568 143 creation 3431.9353754371405
46 36010 7359 creation 3757.500613152981
46 36215 9476 creation 3894.561342358589
46 36429 1367 creation 4046.3498807251453
46 36496 1751 creation 4100.757897734642
46 36529 2515 creation 4132.523167014122
46 36998 9187 creation 4435.208030819893
46 37030 2862 creation 4456.1515744924545
46 37159 7715 creation 4519.548741340637
46 37536 289 creation 4701.305858612061
46 37773 7829 creation 4799.987584471703
46 38039 910 creation 4975.509660216514
46 38084 9608 creation 5004.827035307884
46 38148 5896 creation 5040.086824950762
46 38539 9476 creation 5256.5692101716995
46 38611 2650 creation 5291.864022254944
46 38652 7579 creation 5311.94009912014
46 38836 1762 creation 5436.672549028881
97 405 2373 creation 38.043453216552734
97 585 8949 creation 56.15754318237305
97 850 3357 creation 77.69365692138672
97 1489 9473 creation 119.5853500366211
97 1819 1312 creation 140.54722595214844
97 1848 4536 creation 142.3247880935669
97 2468 3583 creation 182.15455627441406
97 2513 6760 creation 184.86116218566895
97 2563 6165 creation 188.30264282226562
97 2717 5055 creation 196.7698516845703
97 2729 2466 creation 197.31216430664062
97 2930 2844 creation 208.05619430541992
97 2983 2328 creation 211.1650848388672
97 3028 1241 creation 213.43511962890625
97 3032 1875 creation 213.8782161474228
97 3191 3927 creation 223.2053143978119
97 3206 1875 creation 224.14364755153656
97 3384 3146 creation 234.39578485488892
97 3400 8099 creation 235.3944171667099
97 3533 4516 creation 242.8401641845703
97 4096 1444 creation 271.13433837890625
97 4141 4248 creation 273.6481399536133
97 4160 7773 creation 274.9234619140625
97 4560 216 creation 294.3151681423187
97 4562 5131 creation 294.370361328125
97 4787 8511 creation 304.4342041015625
97 5007 3146 creation 313.6310485601425
97 5165 8388 creation 320.941650390625
97 5191 420 creation 322.408447265625
97 5244 5193 creation 324.739013671875
97 5988 1867 creation 355.8058075904846
97 6033 2576 creation 357.8251326084137
97 6081 1341 creation 359.9663143157959
97 6471 7910 creation 376.3945052623749
97 6673 1582 creation 384.52519702911377
97 6992 1219 creation 397.9609603881836
97 7229 1872 creation 407.5186462402344
97 7490 7988 creation 418.7972717285156
97 7611 4686 creation 423.5102081298828
97 8035 4983 creation 439.92821502685547
97 8280 5573 creation 449.15863037109375
97 8352 4126 creation 452.2779369354248
97 8359 216 creation 452.5905408859253
97 8401 7257 creation 454.1967511177063
97 8433 5195 creation 455.5460205078125
97 8503 2 creation 458.03553771972656
97 8754 658 creation 467.0078247785568
97 9055 7900 creation 478.35777282714844
97 9134 6411 creation 481.2253723144531
97 9232 1069 creation 484.82367515563965
97 9374 8042 creation 490.90142822265625
97 9498 573 creation 495.5412292480469
97 9761 8045 creation 504.98147201538086
97 9907 2564 creation 510.38550567626953
97 10013 9740 creation 514.472327709198
97 10114 410 creation 518.1309983730316
97 10467 9892 creation 531.8303833007812
97 10711 6338 creation 540.5772705078125
97 10933 9826 creation 548.0440673828125
97 11750 5389 creation 574.9080715179443
97 11926 8177 creation 580.5923728942871
97 11952 410 creation 581.4659453630447
97 11974 5082 creation 581.9984741210938
97 12067 3432 creation 585.12744140625
97 12107 8910 creation 586.1475219726562
97 12416 9799 creation 596.8443298339844
97 12480 5801 creation 598.7459144592285
97 13102 8200 creation 617.288740158081
97 13237 2650 creation 621.5348249673843
97 14150 291 creation 650.8767566680908
97 15038 9881 creation 677.3567504882812
97 15389 8344 creation 688.3733199834824
97 16933 5324 creation 730.8334808349609
97 17040 1817 creation 733.3453707695007
97 17100 3688 creation 734.7526588439941
97 17285 6428 creation 739.7823486328125
97 17327 9187 creation 740.8364707231522
97 18512 1875 creation 771.511399269104
97 18566 1469 creation 772.8871924877167
97 18603 1579 creation 774.0865398645401
97 19283 5466 creation 791.7646713256836
97 19380 2978 creation 794.6653671264648
97 19773 5314 creation 804.6347885131836
97 20201 2465 creation 815.3718559741974
97 20407 6291 creation 820.3107986450195
97 20523 9263 creation 823.6252837181091
97 20636 7863 creation 826.6045532226562
97 20759 3574 creation 829.3300235271454
97 20862 78 creation 831.7596187591553
97 21299 9433 creation 843.1891555786133
97 21484 978 creation 847.6550140380859
97 22073 6995 creation 861.5175628662109
97 22287 8118 creation 867.1502728462219
97 22522 2232 creation 872.4818496704102
97 22702 4305 creation 876.313737988472
97 22817 1365 creation 879.2003870010376
97 23077 8383 creation 885.4605293273926
97 23226 4168 creation 889.0631942749023
97 23620 132 creation 898.361328125
97 23856 2811 creation 903.8986058235168
97 23882 9065 creation 904.5352172851562
97 24056 5231 creation 908.5738525390625
97 24904 3004 creation 928.020320892334
97 25039 3597 creation 930.8067016601562
97 25149 9366 creation 933.40966796875
97 25512 8344 creation 941.8911304473877
97 25713 7359 creation 946.2149777412415
97 25814 4757 creation 948.2744750976562
97 26092 5839 creation 954.3122482299805
97 26207 3020 creation 956.8176250457764
97 26980 5817 creation 974.0221557617188
97 27035 3487 creation 975.2222442626953
97 27124 3570 creation 977.4297637939453
97 27487 8183 creation 985.8525733947754
97 28252 4831 creation 1004.9668216705322
97 28411 8585 creation 1016.6435699462891
97 28422 3217 creation 1017.3535842895508
97 28570 6092 creation 1027.4492683410645
97 28809 6295 creation 1044.9861755371094
97 28835 8099 creation 1046.9385755062103
97 29384 410 creation 1093.1518964767456
97 29647 9476 creation 1119.6207966804504
97 29661 8849 creation 1121.096134185791
97 29732 4495 creation 1129.427963256836
97 29978 6365 creation 1165.8299961090088
97 30137 8830 creation 1194.9579963684082
97 30145 5908 creation 1196.7476978302002
97 30277 9916 creation 1223.2260570526123
97 30674 2065 creation 1319.6076011657715
97 30967 216 creation 1395.6816754341125
97 31056 7271 creation 1422.46837079525
97 31154 216 creation 1453.4929809570312
97 31234 7271 creation 1479.7592723369598
97 31407 6391 creation 1547.80224609375
97 31557 782 creation 1616.110122680664
97 31675 4459 creation 1662.993064880371
97 31919 9743 creation 1759.9009628295898
97 32022 5257 creation 1804.8616470098495
97 32160 2576 creation 1860.9072182178497
97 32403 7271 creation 1965.9194682836533
97 32706 2576 creation 2113.337450027466
97 32917 2679 creation 2220.4091262817383
97 33133 2576 creation 2325.7140901088715
97 33172 8253 creation 2340.678569793701
97 33448 3962 creation 2479.0953063964844
97 33492 4573 creation 2500.883854866028
97 33537 7479 creation 2520.525435447693
97 34026 6609 creation 2821.27693939209
97 34326 7715 creation 2992.7420933246613
97 34480 3931 creation 3081.3666076660156
97 34937 7271 creation 3378.999023914337
97 35568 4573 creation 3832.958728313446
97 36010 3220 creation 4132.586769104004
97 36215 718 creation 4259.76397895813
97 36429 1762 creation 4415.900651931763
97 36496 9187 creation 4467.584362983704
97 36529 511 creation 4484.136164527386
97 36998 8560 creation 4761.134571075439
97 37030 3146 creation 4785.1158266067505
97 37159 6019 creation 4887.00623691082
97 37536 484 creation 5180.097621917725
97 37773 5193 creation 5336.452081680298
97 38039 3720 creation 5491.862134933472
97 38084 9476 creation 5522.0914041996
97 38148 6149 creation 5564.639045715332
97 38539 7271 creation 5788.444073438644
97 38611 9312 creation 5838.963209133595
97 38652 4705 creation 5881.120094299316
60 405 4288 creation 40.127113342285156
60 585 2235 creation 57.48237609863281
60 850 1462 creation 82.74097442626953
60 1489 1927 creation 132.9397735595703
60 1819 1165 creation 154.27835083007812
60 1848 5479 creation 155.98680114746094
60 2468 54 creation 195.29379272460938
60 2513 7698 creation 197.89959716796875
60 2563 3242 creation 201.1341552734375
