61 6326 6397 creation 373.77520751953125
61 6567 9392 creation 383.77227783203125
61 6797 8368 creation 393.5711975097656
61 7628 6701 creation 427.14657974243164
61 8502 3146 creation 461.5112463235855
61 8832 750 creation 472.8722839355469
61 9200 3504 creation 486.2728977203369
61 9708 2203 creation 503.58677673339844
61 10002 6184 creation 514.8890676498413
61 10118 9480 creation 518.4444770812988
61 10348 7490 creation 527.068826675415
61 10569 6947 creation 534.646484375
61 11134 9476 creation 554.3348383903503
61 11377 2099 creation 562.1128568649292
61 11881 1018 creation 578.2327651977539
61 11928 6946 creation 579.8424987792969
61 11957 2752 creation 581.1541674137115
61 11971 132 creation 581.3933200836182
61 12170 7667 creation 587.7373046875
61 12303 7271 creation 591.5875041484833
61 12988 4959 creation 612.1961059570312
61 13592 8806 creation 631.5665893554688
61 13724 2576 creation 635.3146636486053
61 13774 714 creation 636.8642077445984
61 14474 8048 creation 657.6345901489258
61 14563 2955 creation 659.92138671875
61 14907 62 creation 669.6590042114258
61 14912 8023 creation 669.7676239013672
61 14930 3579 creation 670.2342919111252
61 15129 4804 creation 676.529052734375
61 15352 2811 creation 683.0586874485016
61 15653 5116 creation 691.6052856445312
61 15692 2675 creation 692.4972180128098
61 15725 2553 creation 693.4755859375
61 15979 7263 creation 700.6748657226562
61 16053 1355 creation 702.5053100585938
61 16373 7257 creation 710.577782869339
61 16470 8135 creation 713.060302734375
61 17014 4650 creation 726.8541431427002
61 17021 4387 creation 727.0813636779785
61 17469 5002 creation 738.8422241210938
61 17878 4265 creation 749.4728088378906
61 18398 30 creation 762.3418502807617
61 18582 4417 creation 766.8584022521973
61 18973 7246 creation 777.3931188583374
61 19408 6609 creation 787.2128524780273
61 19670 3099 creation 793.693359375
61 19757 793 creation 795.7883911132812
61 20339 9640 creation 809.4953308105469
61 20735 9540 creation 819.1992950439453
61 21281 6462 creation 831.9672865867615
61 21297 5649 creation 832.2008056640625
61 21359 6169 creation 833.5572499036789
61 21646 844 creation 840.7994689941406
61 21735 213 creation 842.9383544921875
61 21870 1207 creation 845.9124488830566
61 22282 6680 creation 855.5333480834961
61 22870 9187 creation 868.6190840005875
61 22875 5944 creation 868.7787170410156
61 23122 552 creation 874.164719581604
61 23186 2414 creation 875.6356432437897
61 23402 1658 creation 880.2063179016113
61 23667 6636 creation 886.2742924690247
61 24139 1664 creation 896.9082641601562
61 24398 6636 creation 903.3023068904877
61 24954 8144 creation 916.4069156646729
61 25293 4125 creation 924.9041690826416
61 25520 7312 creation 930.1050415039062
61 25673 5788 creation 933.7419891357422
61 25888 7793 creation 938.4941101074219
61 26047 2752 creation 942.0792319774628
61 26275 2492 creation 946.9387969970703
61 26361 3323 creation 948.6046752929688
61 26574 4496 creation 953.0140380859375
61 26586 9480 creation 953.2831954956055
61 26867 9187 creation 959.2050939798355
61 27679 5211 creation 976.6859436035156
61 28313 1981 creation 990.2242584228516
61 28343 5719 creation 990.8458862304688
61 28528 3987 creation 995.1873779296875
61 28862 4181 creation 1004.1720542907715
61 28955 5463 creation 1008.6567287445068
61 29120 5805 creation 1018.5848388671875
61 29182 9240 creation 1022.1600933074951
61 29367 3947 creation 1033.9009704589844
61 29593 1332 creation 1048.5555267333984
61 29614 442 creation 1050.5096311569214
61 29727 3070 creation 1059.9650573730469
61 29949 2952 creation 1078.621508359909
61 30049 7359 creation 1088.3076802492142
61 30363 2650 creation 1119.596019744873
61 30474 9476 creation 1131.6929576396942
61 30703 9500 creation 1162.2550048828125
61 31194 8253 creation 1233.3783113956451
61 31231 1857 creation 1239.7153930664062
61 31528 5151 creation 1299.9086303710938
61 31626 8876 creation 1319.3498439788818
61 31904 8208 creation 1388.2086181640625
61 32038 132 creation 1433.26669216156
61 32173 2844 creation 1474.1299648284912
61 33345 9450 creation 2050.8800694942474
61 33576 2553 creation 2207.376850128174
61 33605 5099 creation 2224.413396835327
61 33718 8653 creation 2282.6521492004395
61 34078 5967 creation 2544.0366592407227
61 34502 7715 creation 2794.6512756347656
61 34822 5801 creation 3021.467052459717
61 34880 3440 creation 3055.9578807353973
61 34932 7596 creation 3092.771308898926
61 34983 6941 creation 3130.2930450439453
61 35044 7534 creation 3182.097179412842
61 35509 5257 creation 3461.9632971286774
61 35974 9429 creation 3717.439250946045
61 36036 4847 creation 3756.2381629943848
61 36109 6841 creation 3818.5363960266113
61 36211 7715 creation 3895.948962688446
61 36711 2650 creation 4269.6147425323725
61 36840 7271 creation 4330.440323151648
61 36991 4112 creation 4411.5977210998535
61 37074 8559 creation 4455.8731117248535
61 37089 426 creation 4463.2170486450195
61 37106 7271 creation 4472.937653817236
61 37564 861 creation 4771.518436431885
61 37680 7271 creation 4837.011417769827
61 37859 7271 creation 4932.836578750052
61 37873 635 creation 4939.976856231689
61 38453 7359 creation 5396.0914905406535
61 38465 2447 creation 5404.0819091796875
61 38495 2755 creation 5422.890754699707
61 38543 4261 creation 5453.040473937988
61 39219 6990 creation 5982.923538684845
41 176 6593 creation 18.227352142333984
41 279 7052 creation 27.08538246154785
41 308 9170 creation 29.771282196044922
41 368 5078 creation 36.0184440612793
41 627 9618 creation 56.63850784301758
41 867 5218 creation 75.02336883544922
41 1767 4169 creation 137.08575439453125
41 2133 5141 creation 157.8318634033203
41 2157 6883 creation 159.17420959472656
41 2784 8282 creation 196.00035095214844
41 3050 7359 creation 210.15131092071533
41 3377 2085 creation 226.79268646240234
41 3504 1207 creation 233.82990503311157
41 3903 4724 creation 253.30247497558594
41 4294 6779 creation 272.2595772743225
41 4366 7885 creation 276.02248525619507
41 4757 5428 creation 294.77516174316406
41 5043 1360 creation 308.1535415649414
41 5338 9023 creation 321.49185943603516
41 5570 6169 creation 331.24648010730743
41 5623 2671 creation 333.42741775512695
41 5727 4227 creation 337.30364990234375
41 5916 3109 creation 346.0335388183594
41 6005 2400 creation 349.2912292480469
41 6012 1229 creation 349.4342575073242
41 6058 6303 creation 351.8294372558594
41 6105 6169 creation 353.4913671016693
41 6138 5716 creation 354.81573486328125
41 6326 1394 creation 363.19904136657715
41 6567 2675 creation 373.36761593818665
41 6797 844 creation 382.4732360839844
41 7628 1234 creation 414.05499267578125
41 8502 4362 creation 446.6163635253906
41 8832 3220 creation 458.5887756347656
41 9200 5801 creation 472.1528129577637
41 9708 6638 creation 489.93174743652344
41 10002 3220 creation 500.7861919403076
41 10118 6169 creation 504.4309831857681
41 10348 6077 creation 511.5845651626587
41 10569 554 creation 519.0184800624847
41 11134 3537 creation 537.4556655883789
41 11377 6149 creation 545.5039386749268
41 11881 6126 creation 561.31494140625
41 11928 714 creation 562.5474188327789
41 11957 145 creation 563.6174039840698
41 11971 3574 creation 564.0713069438934
41 12170 7794 creation 570.5359436273575
41 12303 2306 creation 574.3179931640625
41 12988 3579 creation 595.720999956131
41 13592 670 creation 613.8394565582275
41 13724 9709 creation 617.3209056854248
41 13774 1469 creation 618.5182540416718
41 14474 5142 creation 639.3050174713135
41 14563 7794 creation 642.0960988998413
41 14907 5725 creation 651.7860107421875
41 14912 4561 creation 651.8914337158203
41 14930 7596 creation 652.4981899261475
41 15129 8099 creation 658.5733207464218
41 15352 9916 creation 665.1008653640747
41 15653 4831 creation 672.638409614563
41 15692 5859 creation 673.8438110351562
41 15725 1645 creation 674.8406143188477
41 15979 4361 creation 681.4849243164062
41 16053 8283 creation 683.5351486206055
41 16373 7236 creation 692.1293106079102
41 16470 1290 creation 694.71923828125
41 17014 2099 creation 708.328949213028
41 17021 4687 creation 708.5595703125
41 17469 8238 creation 720.2293090820312
41 17878 9754 creation 730.4871826171875
41 18398 3146 creation 744.5948270559311
41 18582 6314 creation 748.9750213623047
41 18973 7543 creation 759.001708984375
41 19408 5500 creation 770.3374404907227
41 19670 5316 creation 777.1578369140625
41 19757 2414 creation 779.2920379638672
41 20339 3146 creation 793.5596880912781
41 20735 7794 creation 803.5390462875366
41 21281 1420 creation 817.7622146606445
41 21297 2263 creation 818.5850448608398
41 21359 8645 creation 820.1163940429688
41 21646 9357 creation 826.518159866333
41 21735 2752 creation 828.4065353870392
41 21870 5817 creation 831.7667236328125
41 22282 5846 creation 841.224479675293
41 22870 4956 creation 856.3388977050781
41 22875 9017 creation 856.3936996459961
41 23122 1579 creation 862.5033028125763
41 23186 643 creation 863.963623046875
41 23402 714 creation 869.0757920742035
41 23667 3146 creation 874.8793655633926
41 24139 554 creation 885.4538924694061
41 24398 4610 creation 891.5659599304199
41 24954 7980 creation 904.832893371582
41 25293 2293 creation 912.6261222362518
41 25520 3574 creation 918.291539311409
41 25673 4261 creation 921.7180461883545
41 25888 2675 creation 926.5528117418289
41 26047 554 creation 930.2098197937012
41 26275 3050 creation 934.6077270507812
41 26361 7257 creation 936.6884900331497
41 26574 3889 creation 941.158935546875
41 26586 1839 creation 941.5539703369141
41 26867 1885 creation 947.9134693145752
41 27679 2336 creation 965.8883056640625
41 28313 4557 creation 980.0899593830109
41 28343 7885 creation 981.0638027191162
41 28528 5187 creation 985.0390472412109
41 28862 2118 creation 991.8551750183105
41 28955 2896 creation 994.0139770507812
41 29120 8836 creation 997.3489608764648
41 29182 6169 creation 998.5609956979752
41 29367 670 creation 1007.672954082489
41 29593 7236 creation 1022.6899223327637
41 29614 9450 creation 1024.1852893829346
41 29727 1381 creation 1033.4677276611328
41 29949 9187 creation 1053.2385486364365
41 30049 6873 creation 1063.9036483764648
41 30363 5543 creation 1095.2772369384766
41 30474 8642 creation 1106.9369027614594
41 30703 9931 creation 1137.5407257080078
41 31194 8723 creation 1220.2730617523193
41 31231 8344 creation 1227.83032310009
41 31528 6091 creation 1292.197642326355
41 31626 8591 creation 1317.6973247528076
41 31904 6462 creation 1391.3352477550507
41 32038 7715 creation 1425.5874199867249
41 32173 3780 creation 1468.3213901519775
41 33345 6486 creation 1883.3034400939941
41 33576 7715 creation 2015.0336577892303
41 33605 6922 creation 2026.520923614502
41 33718 4261 creation 2076.1209259033203
41 34078 2553 creation 2293.2228965759277
41 34502 9901 creation 2493.7621355056763
41 34822 5380 creation 2685.3144550323486
41 34880 4389 creation 2731.810432434082
41 34932 6941 creation 2775.8164043426514
41 34983 6528 creation 2812.6698608398438
41 35044 3780 creation 2857.111333847046
41 35509 3780 creation 3118.419479370117
41 35974 6503 creation 3479.0871505737305
41 36036 9735 creation 3519.8329696655273
41 36109 8222 creation 3568.5208225250244
41 36211 5380 creation 3656.3673620224
41 36711 8253 creation 4046.9554171562195
41 36840 9735 creation 4120.189785003662
41 36991 3735 creation 4228.410030018538
41 37074 5380 creation 4290.40151309967
41 37089 7715 creation 4299.868834733963
41 37106 7715 creation 4313.030703306198
41 37564 7271 creation 4610.873447239399
41 37680 1655 creation 4689.299758911133
41 37859 4201 creation 4801.508460998535
41 37873 4747 creation 4807.474319458008
41 38453 8253 creation 5182.139186143875
41 38465 391 creation 5188.750045776367
41 38495 635 creation 5211.190803527832
41 38543 9735 creation 5238.87829875946
41 39219 3522 creation 5679.831604003906
30 176 2861 creation 18.66490936279297
30 279 8172 creation 27.292980194091797
30 308 6769 creation 30.06995964050293
30 368 5668 creation 35.86162567138672
30 627 1016 creation 56.45306396484375
30 867 8056 creation 76.09136199951172
30 1767 4867 creation 140.74642944335938
30 2133 8422 creation 163.83447265625
30 2157 2233 creation 165.6221923828125
30 2784 7854 creation 203.5304412841797
30 3050 7323 creation 218.11009216308594
30 3377 3574 creation 235.42478823661804
30 3504 5704 creation 242.22821807861328
30 3903 6636 creation 263.01765179634094
30 4294 9838 creation 281.46405029296875
30 4366 6952 creation 284.82747650146484
30 4757 410 creation 303.48201501369476
30 5043 3161 creation 315.2950439453125
30 5338 4343 creation 327.80206298828125
30 5570 1317 creation 337.8005676269531
30 5623 5107 creation 339.91602897644043
30 5727 8642 creation 345.15539264678955
30 5916 5876 creation 353.2122497558594
30 6005 6377 creation 356.4008102416992
30 6012 60 creation 356.6773681640625
30 6058 2670 creation 358.8820266723633
30 6105 3568 creation 360.51519775390625
30 6138 6053 creation 361.7667770385742
30 6326 2213 creation 369.4762268066406
30 6567 6980 creation 379.56768798828125
30 6797 3070 creation 388.97271728515625
30 7628 5264 creation 418.94539642333984
30 8502 1684 creation 449.4454345703125
30 8832 2374 creation 461.69537138938904
30 9200 554 creation 474.26823902130127
30 9708 3740 creation 491.82464599609375
30 10002 4035 creation 501.2448425292969
30 10118 7923 creation 504.9369225502014
30 10348 8181 creation 512.8844299316406
30 10569 1415 creation 520.0894470214844
30 11134 8322 creation 539.1333084106445
30 11377 7515 creation 546.6710815429688
30 11881 3136 creation 562.926290512085
30 11928 6516 creation 564.6256103515625
30 11957 2354 creation 565.7158007621765
30 11971 7542 creation 566.0381546020508
30 12170 3428 creation 572.0672187805176
30 12303 856 creation 576.0422801971436
30 12988 9925 creation 596.9923706054688
30 13592 3220 creation 614.4383478164673
30 13724 7001 creation 618.071959733963
30 13774 5276 creation 619.5691223144531
30 14474 8825 creation 637.2901306152344
30 14563 6169 creation 639.5357517004013
30 14907 7359 creation 648.3948205709457
30 14912 549 creation 648.5415649414062
30 14930 3268 creation 648.8359756469727
30 15129 7783 creation 654.6765179634094
30 15352 3772 creation 661.069224357605
30 15653 2675 creation 668.7529481649399
30 15692 7767 creation 669.9194946289062
30 15725 9187 creation 670.9466800689697
30 15979 3440 creation 677.7113053798676
30 16053 2831 creation 679.7600898742676
30 16373 1247 creation 688.753173828125
30 16470 4417 creation 690.8939652442932
30 17014 2650 creation 705.8933898210526
30 17021 246 creation 706.0812835693359
30 17469 1737 creation 717.956298828125
30 17878 5919 creation 729.3459167480469
30 18398 3822 creation 742.2413005828857
30 18582 8181 creation 746.5950622558594
30 18973 6025 creation 756.533447265625
30 19408 8782 creation 767.3536605834961
30 19670 386 creation 773.51904296875
30 19757 132 creation 776.092137336731
30 20339 3927 creation 790.2058835029602
30 20735 1875 creation 799.6487264633179
30 21281 7257 creation 813.0548700094223
30 21297 7478 creation 813.5439453125
30 21359 6169 creation 814.8559461832047
30 21646 4718 creation 821.7672729492188
30 21735 2625 creation 823.796142578125
30 21870 5466 creation 826.9332704544067
30 22282 8096 creation 837.5013751983643
30 22870 7271 creation 851.8192249536514
30 22875 4516 creation 851.9892883300781
30 23122 4573 creation 858.0875043869019
30 23186 9263 creation 859.4716582298279
30 23402 5063 creation 864.0922241210938
30 23667 6848 creation 869.8473510742188
30 24139 1367 creation 881.6332988739014
30 24398 9263 creation 887.3213019371033
30 24954 8499 creation 899.5569262504578
30 25293 5861 creation 907.5894546508789
30 25520 5444 creation 912.1517791748047
30 25673 6883 creation 915.6233444213867
30 25888 1434 creation 920.8388290405273
30 26047 5107 creation 924.3241109848022
30 26275 2898 creation 929.2413940429688
30 26361 5422 creation 931.1654586791992
30 26574 5463 creation 936.0799493789673
30 26586 8782 creation 936.3733565807343
30 26867 3446 creation 942.4612045288086
30 27679 3590 creation 960.2261791229248
30 28313 5340 creation 974.0067138671875
30 28343 4536 creation 974.5691685676575
30 28528 9749 creation 978.1342487335205
30 28862 1709 creation 985.5373229980469
30 28955 6518 creation 987.6815223693848
30 29120 5257 creation 991.4987256526947
30 29182 482 creation 993.1112394332886
30 29367 3839 creation 997.0260314941406
30 29593 5423 creation 1005.6816673278809
30 29614 1173 creation 1007.0280380249023
30 29727 132 creation 1014.0930528640747
30 29949 1633 creation 1029.2840480804443
30 30049 6873 creation 1036.2769050598145
30 30363 3835 creation 1058.8690700531006
30 30474 2099 creation 1067.5744800567627
30 30703 2650 creation 1088.0562016963959
30 31194 2683 creation 1134.7659454345703
30 31231 6542 creation 1138.95614695549
30 31528 216 creation 1178.5962698459625
30 31626 7271 creation 1193.0197110176086
30 31904 6398 creation 1241.1716232299805
30 32038 3135 creation 1266.3184967041016
30 32173 8222 creation 1302.21280002594
30 33345 554 creation 1715.443039894104
30 33576 132 creation 1802.530930519104
30 33605 5520 creation 1813.0150346755981
30 33718 8222 creation 1855.1587648391724
30 34078 216 creation 2061.4199454784393
30 34502 7730 creation 2302.0486192703247
30 34822 7271 creation 2479.6449335813522
30 34880 7596 creation 2502.3103647232056
30 34932 3822 creation 2526.7873544692993
30 34983 7271 creation 2557.9895342588425
30 35044 9117 creation 2604.6982831954956
30 35509 6375 creation 2960.422375679016
30 35974 3146 creation 3252.7192302942276
30 36036 7141 creation 3283.615731239319
30 36109 462 creation 3321.007477760315
30 36211 637 creation 3403.781481742859
30 36711 9476 creation 3787.4200139045715
30 36840 3986 creation 3888.6710176467896
30 36991 3735 creation 4009.5665894560516
30 37074 2447 creation 4068.496190071106
30 37089 4387 creation 4076.438941001892
30 37106 9476 creation 4090.8424208164215
30 37564 30 creation 4324.228924751282
30 37680 6486 creation 4403.072720527649
30 37859 289 creation 4510.591328620911
30 37873 7715 creation 4522.032905340195
30 38453 7730 creation 4934.716591835022
30 38465 9476 creation 4944.189966678619
30 38495 9480 creation 4965.542611122131
30 38543 2752 creation 4991.093676567078
30 39219 3484 creation 5455.902535438538
30 39794 2650 creation 5795.20838157367
30 39816 2650 creation 5806.307798664086
30 39818 4594 creation 5807.102395057678
30 39938 2650 creation 5888.092220108025
30 40041 5694 creation 5941.601469993591
31 176 5858 creation 17.554237365722656
31 279 5840 creation 24.9687557220459
31 308 2381 creation 27.103199005126953
31 368 8538 creation 32.174598693847656
31 627 4498 creation 53.95425796508789
31 867 4248 creation 72.55166435241699
31 1767 4143 creation 134.25106811523438
31 2133 9717 creation 157.10313415527344
31 2157 8099 creation 158.51126217842102
31 2784 1605 creation 192.0142364501953
31 3050 2051 creation 207.8930206298828
31 3377 9543 creation 223.3792724609375
31 3504 6514 creation 230.63958740234375
31 3903 6667 creation 250.3969268798828
31 4294 6077 creation 268.7559657096863
31 4366 8931 creation 272.1240539550781
31 4757 3002 creation 289.9423370361328
31 5043 4248 creation 301.75941133499146
31 5338 58 creation 314.5953063964844
31 5570 7001 creation 325.2680170536041
31 5623 8099 creation 327.12847232818604
31 5727 7269 creation 331.73736572265625
31 5916 2379 creation 340.35216903686523
31 6005 2975 creation 344.27947998046875
31 6012 8188 creation 344.4188766479492
31 6058 2152 creation 346.3254928588867
31 6105 2661 creation 347.88013076782227
31 6138 2151 creation 349.17974853515625
31 6326 4604 creation 357.23883056640625
31 6567 5606 creation 367.72228240966797
31 6797 605 creation 376.60076904296875
31 7628 752 creation 407.8369140625
31 8502 3153 creation 441.2410011291504
31 8832 2675 creation 452.81919980049133
31 9200 3707 creation 465.7435359954834
31 9708 9450 creation 482.6173183917999
31 10002 3967 creation 492.20850372314453
31 10118 8767 creation 495.9302673339844
31 10348 6306 creation 503.28643798828125
31 10569 5756 creation 510.7752685546875
31 11134 2332 creation 529.3408203125
31 11377 6779 creation 536.9145660400391
31 11881 6460 creation 551.3700699806213
31 11928 5715 creation 552.9449462890625
31 11957 2356 creation 553.6790771484375
31 11971 2650 creation 554.2048350572586
31 12170 5073 creation 560.378173828125
31 12303 3857 creation 564.3821411132812
31 12988 3318 creation 584.6256713867188
31 13592 1483 creation 601.5060424804688
31 13724 9497 creation 606.0445709228516
31 13774 7153 creation 607.7839736938477
31 14474 6633 creation 628.4496421813965
31 14563 4196 creation 631.3238353729248
31 14907 4387 creation 641.9492053985596
31 14912 472 creation 642.0421152114868
31 14930 8177 creation 642.3560333251953
31 15129 6169 creation 648.173891544342
31 15352 3063 creation 654.47216796875
31 15653 364 creation 662.3328819274902
31 15692 145 creation 663.5308094024658
31 15725 2354 creation 664.4391827583313
31 15979 5257 creation 671.537296295166
31 16053 6998 creation 673.5359992980957
31 16373 8249 creation 682.1390380859375
31 16470 7715 creation 684.5941565036774
31 17014 9325 creation 700.0602531433105
31 17021 2675 creation 700.3496489524841
31 17469 6779 creation 712.5254673957825
31 17878 9187 creation 723.7844898700714
31 18398 3322 creation 736.3306884765625
31 18582 4856 creation 741.2883911132812
31 18973 952 creation 751.7036533355713
31 19408 7536 creation 762.9268188476562
31 19670 9294 creation 769.6138916015625
31 19757 5454 creation 771.5909423828125
31 20339 3927 creation 785.7531056404114
31 20735 7257 creation 795.6617994308472
31 21281 7306 creation 809.6371674537659
31 21297 3574 creation 809.8862606287003
31 21359 900 creation 811.2473449707031
31 21646 2789 creation 818.908935546875
31 21735 6752 creation 820.9164581298828
31 21870 6990 creation 823.8818445205688
31 22282 2441 creation 833.6724758148193
31 22870 856 creation 847.9475011825562
31 22875 1867 creation 848.0182411670685
31 23122 5975 creation 853.5086059570312
31 23186 3880 creation 855.0374622344971
31 23402 9803 creation 860.206298828125
31 23667 8642 creation 866.7813316583633
31 24139 2675 creation 877.5980710983276
31 24398 2037 creation 884.6687717437744
31 24954 2811 creation 897.6541311740875
31 25293 7843 creation 905.6900024414062
31 25520 2044 creation 910.1159439086914
31 25673 1332 creation 913.8888053894043
31 25888 6676 creation 918.88134765625
31 26047 1667 creation 922.1310024261475
31 26275 216 creation 926.9182918071747
31 26361 2296 creation 929.0748710632324
31 26574 6941 creation 933.9009971618652
31 26586 4036 creation 934.0780639648438
31 26867 1309 creation 940.4838275909424
31 27679 9450 creation 958.7591321468353
31 28313 5257 creation 972.5142537355423
31 28343 6636 creation 972.9957032203674
31 28528 2515 creation 977.1852188110352
31 28862 1367 creation 984.4302716255188
31 28955 1579 creation 986.4751452207565
31 29120 8099 creation 989.9792585372925
31 29182 9718 creation 991.1258320808411
31 29367 6878 creation 995.2356367111206
31 29593 3377 creation 1000.3821029663086
31 29614 61 creation 1001.4265928268433
31 29727 1867 creation 1007.040066242218
31 29949 6649 creation 1021.8121871948242
31 30049 4566 creation 1029.3392524719238
31 30363 3146 creation 1052.7795226573944
31 30474 9735 creation 1060.6041040420532
31 30703 2650 creation 1081.6162754297256
31 31194 5978 creation 1141.514970779419
31 31231 1434 creation 1145.8940830230713
31 31528 9240 creation 1185.6831922531128
31 31626 7257 creation 1201.0481872558594
31 31904 4656 creation 1249.2578201293945
31 32038 115 creation 1277.9805908203125
31 32173 6436 creation 1311.372817993164
31 33345 7715 creation 1720.0722088813782
31 33576 9476 creation 1822.8308653831482
31 33605 8114 creation 1838.3487014770508
31 33718 940 creation 1906.1824798583984
31 34078 1762 creation 2149.5104932785034
31 34502 4835 creation 2373.7891273498535
31 34822 7715 creation 2536.2508006095886
31 34880 1641 creation 2572.7371215820312
31 34932 9476 creation 2604.7403223514557
31 34983 6987 creation 2635.401538848877
31 35044 7359 creation 2665.944294752553
31 35509 9476 creation 2930.9810276031494
31 35974 7271 creation 3251.796682715416
31 36036 4594 creation 3289.130302429199
31 36109 9735 creation 3334.8320169448853
31 36211 9476 creation 3420.7311255931854
31 36711 7271 creation 3809.655775308609
31 36840 9240 creation 3877.1029624938965
31 36991 8386 creation 3973.454071044922
31 37074 5967 creation 4023.128189086914
31 37089 3042 creation 4034.0250771045685
31 37106 2870 creation 4050.038345336914
31 37564 3220 creation 4345.018579483032
31 37680 5380 creation 4419.632404327393
31 37859 7919 creation 4528.815246582031
31 37873 289 creation 4537.5733432769775
31 38453 9187 creation 4886.164009928703
31 38465 2036 creation 4893.253601074219
31 38495 220 creation 4914.1594581604
31 38543 7271 creation 4941.408583641052
31 39219 5257 creation 5336.599213242531
31 39794 3042 creation 5739.340578317642
31 39816 9735 creation 5753.932498931885
31 39818 7715 creation 5757.331491947174
31 39938 5257 creation 5859.433463215828
31 40041 5257 creation 5922.795952796936
94 176 1861 creation 17.307771682739258
94 279 6208 creation 25.66160011291504
94 308 6064 creation 29.062402725219727
94 368 3705 creation 34.74880599975586
94 627 8505 creation 57.95526123046875
94 867 3985 creation 75.78469848632812
94 1767 6436 creation 144.43872451782227
94 2133 658 creation 166.87292528152466
94 2157 2191 creation 169.0441436767578
94 2784 3835 creation 206.44129943847656
94 3050 1178 creation 222.18299865722656
94 3377 7257 creation 240.65025115013123
94 3504 9500 creation 247.73968124389648
94 3903 9181 creation 267.7601547241211
94 4294 7415 creation 287.37292098999023
94 4366 9467 creation 290.8007507324219
94 4757 5690 creation 310.21160888671875
94 5043 847 creation 322.9971008300781
94 5338 3630 creation 336.4486618041992
94 5570 314 creation 346.46380615234375
94 5623 5982 creation 349.48849534988403
94 5727 9067 creation 354.7870788574219
94 5916 3833 creation 363.1717834472656
94 6005 7369 creation 366.9452819824219
94 6012 15 creation 367.3163757324219
94 6058 3135 creation 369.39556884765625
94 6105 8716 creation 371.5832214355469
94 6138 6587 creation 372.84949493408203
94 6326 123 creation 380.9630432128906
94 6567 714 creation 391.24593138694763
94 6797 658 creation 400.94761526584625
94 7628 6800 creation 435.4335079193115
94 8502 6681 creation 469.0347137451172
94 8832 5293 creation 480.72709369659424
94 9200 7428 creation 493.6688537597656
94 9708 5556 creation 511.4941101074219
94 10002 9430 creation 521.6187744140625
94 10118 5106 creation 525.7094268798828
94 10348 3786 creation 533.4459228515625
94 10569 6189 creation 540.8324851989746
94 11134 4873 creation 557.4629516601562
94 11377 8642 creation 564.6759293079376
94 11881 1097 creation 580.2476806640625
94 11928 9240 creation 581.8862981796265
94 11957 6462 creation 582.8249111175537
94 11971 4557 creation 583.2432851791382
94 12170 9249 creation 589.3617553710938
94 12303 3440 creation 592.8395884037018
94 12988 4435 creation 613.094783782959
94 13592 208 creation 631.1653747558594
94 13724 2675 creation 635.2089546918869
94 13774 7615 creation 636.8685302734375
94 14474 3446 creation 657.3362127542496
94 14563 880 creation 659.7897338867188
94 14907 6169 creation 668.9175262451172
94 14912 1396 creation 669.0000476837158
94 14930 8979 creation 669.4528923034668
94 15129 2360 creation 675.2877655029297
94 15352 6147 creation 681.7542724609375
94 15653 8444 creation 690.3076782226562
94 15692 8344 creation 691.4053672552109
94 15725 4351 creation 692.2549438476562
94 15979 9700 creation 699.070353269577
94 16053 7271 creation 701.3403241634369
94 16373 714 creation 710.0397634506226
94 16470 7479 creation 712.814208984375
94 17014 3146 creation 728.7595317363739
94 17021 512 creation 728.9663925170898
94 17469 4369 creation 741.6296052932739
94 17878 6795 creation 752.5393295288086
94 18398 6938 creation 766.2670860290527
94 18582 7306 creation 771.342366695404
94 18973 5975 creation 780.9186453819275
94 19408 1817 creation 792.4038662910461
94 19670 7271 creation 798.5824333429337
94 19757 4573 creation 800.8613224029541
94 20339 8789 creation 814.8101196289062
94 20735 8267 creation 824.3183288574219
94 21281 3613 creation 837.0065765380859
94 21297 8443 creation 837.2852172851562
94 21359 6195 creation 838.7001514434814
94 21646 8592 creation 845.6629028320312
94 21735 7384 creation 847.6622924804688
94 21870 5102 creation 850.9683227539062
94 22282 7271 creation 861.3950327634811
94 22870 4970 creation 875.0483207702637
94 22875 1444 creation 875.087890625
94 23122 289 creation 880.6953620910645
94 23186 8849 creation 882.4183248281479
94 23402 8857 creation 887.2777709960938
94 23667 9716 creation 894.0667724609375
94 24139 1674 creation 904.1786041259766
94 24398 1069 creation 909.8052835464478
94 24954 3574 creation 922.883641242981
94 25293 3574 creation 930.517600774765
94 25520 7271 creation 935.1330028772354
94 25673 8956 creation 938.5142211914062
94 25888 4729 creation 943.9332885742188
94 26047 2717 creation 947.8496417999268
94 26275 504 creation 952.8743743896484
94 26361 7659 creation 954.6971969604492
94 26574 6427 creation 959.5188436508179
94 26586 5520 creation 959.827262878418
94 26867 2576 creation 965.4527454376221
94 27679 3362 creation 983.2362670898438
94 28313 3446 creation 997.7270929813385
94 28343 6142 creation 998.7323484420776
94 28528 9681 creation 1006.4579315185547
94 28862 3537 creation 1028.7841148376465
94 28955 4553 creation 1036.1103076934814
94 29120 1008 creation 1050.0443649291992
94 29182 1867 creation 1055.2575187683105
94 29367 9470 creation 1071.1225280761719
94 29593 5896 creation 1094.16628074646
94 29614 6397 creation 1096.640510559082
94 29727 7541 creation 1110.5535583496094
94 29949 6071 creation 1147.396460533142
94 30049 426 creation 1167.8172988891602
94 30363 6462 creation 1243.2166113853455
94 30474 1875 creation 1271.8612138032913
