80 20855 4446 creation 810.6905326843262
80 21152 3020 creation 817.882529258728
80 21203 9735 creation 819.156792640686
80 21466 2066 creation 825.6023025512695
80 21474 837 creation 825.83251953125
80 21764 2558 creation 833.0536441802979
80 22119 7306 creation 842.0095779895782
80 22144 3446 creation 842.6489824056625
80 22540 5044 creation 851.6970024108887
80 22563 8888 creation 852.1593618392944
80 22804 6169 creation 857.9975618124008
80 22857 817 creation 859.0769004821777
80 23229 4383 creation 868.7522583007812
80 23599 6681 creation 877.0725708007812
80 23612 2636 creation 877.521541595459
80 24238 5180 creation 892.030517578125
80 24577 1614 creation 900.0138816833496
80 24750 7430 creation 903.6058959960938
80 25058 7168 creation 910.5994262695312
80 26116 9263 creation 933.7159860134125
80 26359 8865 creation 938.8289451599121
80 26435 290 creation 940.3124084472656
80 26705 7092 creation 946.1585330963135
80 26770 6462 creation 947.4208450317383
80 26771 6169 creation 947.4825905561447
80 27037 2699 creation 953.3902020454407
80 27586 6169 creation 964.6797596216202
80 27733 6290 creation 967.8575744628906
80 27947 5019 creation 972.3200740814209
80 28031 8888 creation 974.1127548217773
80 28114 7905 creation 975.7841339111328
80 28160 4557 creation 976.77113032341
80 28451 7794 creation 982.8521891832352
80 28477 2825 creation 983.323694229126
80 28564 9008 creation 985.2740783691406
80 28997 8782 creation 994.1256535053253
80 29028 5136 creation 994.8714599609375
80 29158 6040 creation 997.4156923294067
80 29246 2422 creation 999.3756103515625
80 29297 5142 creation 1001.0919218063354
80 29433 2407 creation 1010.3941383361816
80 29496 5257 creation 1014.0461044311523
80 30061 7359 creation 1057.2163661718369
80 30949 3146 creation 1144.7664250135422
80 30992 9105 creation 1149.7325286865234
80 31137 8344 creation 1171.1652165651321
80 31294 7961 creation 1194.6747097969055
80 31432 2650 creation 1218.3519223928452
80 31434 9764 creation 1218.751217842102
80 32023 8344 creation 1342.4297419786453
80 32073 9841 creation 1356.5026473999023
80 32148 3042 creation 1378.9714787006378
80 32185 5648 creation 1392.752109527588
80 32265 7568 creation 1415.654209136963
80 32335 6669 creation 1441.0249710083008
80 32533 5099 creation 1510.055739402771
80 32758 6333 creation 1595.4694690704346
80 32762 6941 creation 1596.2372493743896
80 32932 5719 creation 1668.4310417175293
80 33116 7182 creation 1758.0917587280273
80 33271 9901 creation 1849.5853161811829
80 33518 216 creation 1989.0178456306458
80 33581 3761 creation 2019.0571517944336
80 33873 7715 creation 2175.986664533615
80 33883 7928 creation 2180.8848266601562
80 34575 2661 creation 2575.1219902038574
80 34865 7359 creation 2772.580346702598
80 34950 8222 creation 2834.238063812256
80 35147 829 creation 2956.853469848633
80 35397 2515 creation 3110.7776069641113
80 35877 8642 creation 3417.402721643448
80 36063 4387 creation 3560.1493167877197
80 36142 8048 creation 3622.3090286254883
80 36753 3639 creation 4061.7826385498047
80 36846 7715 creation 4125.539917230606
80 36851 1782 creation 4131.9419693648815
80 36929 7271 creation 4179.997123718262
80 37035 289 creation 4226.584268569946
80 37498 8279 creation 4433.767280578613
80 38446 2650 creation 5090.923712732387
80 38834 7715 creation 5319.03600358963
80 38896 7271 creation 5353.177236728836
80 38947 9665 creation 5382.57975769043
80 38954 7715 creation 5387.892114877701
80 39064 6636 creation 5476.938320398331
80 39722 9275 creation 5934.858135223389
80 39729 9664 creation 5939.121280670166
46 184 5369 creation 19.09209632873535
46 618 4749 creation 56.25177764892578
46 994 4017 creation 84.95631217956543
46 1356 2929 creation 110.83139038085938
46 1444 7271 creation 117.38663733005524
46 1782 5102 creation 140.70565795898438
46 1902 8448 creation 148.5855712890625
46 2076 3839 creation 159.764892578125
46 2244 1017 creation 172.33355712890625
46 2471 1821 creation 186.12928771972656
46 2507 823 creation 187.9639129638672
46 2757 3574 creation 202.02216863632202
46 2779 6514 creation 203.50444555282593
46 2790 7271 creation 203.89995276927948
46 2854 40 creation 207.34576416015625
46 2882 7134 creation 209.419921875
46 2901 554 creation 210.1220474243164
46 3425 969 creation 236.03834533691406
46 3467 2568 creation 238.0395050048828
46 3780 8633 creation 254.7386016845703
46 4462 8249 creation 287.3049621582031
46 4498 4932 creation 288.5964050292969
46 5120 9555 creation 317.4419832229614
46 5453 2129 creation 332.74591064453125
46 5469 1180 creation 333.5052890777588
46 5734 3417 creation 343.40401458740234
46 6071 1875 creation 357.7762986421585
46 6127 3377 creation 360.1385269165039
46 6411 2562 creation 372.25154876708984
46 6519 6952 creation 376.39286041259766
46 6605 9700 creation 380.0168967247009
46 6783 6180 creation 386.9747619628906
46 7304 4769 creation 406.9771423339844
46 7519 9434 creation 415.64635276794434
46 7597 3219 creation 418.95155930519104
46 7819 2987 creation 427.8598327636719
46 9087 9750 creation 472.2412967681885
46 9272 4158 creation 478.86508560180664
46 9342 8387 creation 481.7286376953125
46 9416 6869 creation 484.81005859375
46 9622 7445 creation 492.1029968261719
46 9679 3574 creation 493.9733704328537
46 10538 6077 creation 524.5304532051086
46 10584 6877 creation 525.9042301177979
46 10673 6650 creation 529.086181640625
46 11136 7223 creation 544.0757141113281
46 11671 8140 creation 561.007568359375
46 11945 2886 creation 569.1363525390625
46 12095 8913 creation 574.10498046875
46 12702 2952 creation 592.2058944702148
46 12874 216 creation 597.640380859375
46 13679 9203 creation 620.5618286132812
46 13701 6142 creation 621.3070678710938
46 13850 3522 creation 625.8457107543945
46 14095 8962 creation 632.4896240234375
46 14263 9957 creation 637.5413208007812
46 14313 1430 creation 638.9112091064453
46 14410 8939 creation 641.2427368164062
46 14451 7069 creation 642.6099967956543
46 14454 1432 creation 642.6605319976807
46 14458 4230 creation 642.7158966064453
46 14645 5706 creation 648.8922119140625
46 15060 1009 creation 660.4268703460693
46 15279 3556 creation 666.7643432617188
46 15498 5485 creation 672.5511474609375
46 15552 3574 creation 674.2468510866165
46 15757 1874 creation 679.8713779449463
46 15779 9555 creation 680.3463535308838
46 16366 2650 creation 696.2865285873413
46 16529 7369 creation 700.7277221679688
46 16592 8873 creation 702.1209411621094
46 16653 1875 creation 703.8109061717987
46 16964 8000 creation 711.9831924438477
46 17960 8024 creation 738.0701675415039
46 17994 3574 creation 739.149379491806
46 18642 2447 creation 755.615478515625
46 18699 4759 creation 757.0970230102539
46 18955 2448 creation 764.0359039306641
46 19052 6548 creation 766.2882080078125
46 19291 7271 creation 772.3073921203613
46 19303 4196 creation 772.5424789190292
46 20128 3579 creation 792.3212897777557
46 20251 6091 creation 795.4307107925415
46 20532 9187 creation 802.2587832212448
46 20744 7490 creation 807.4645347595215
46 20855 5429 creation 809.9446353912354
46 21152 7368 creation 818.0527954101562
46 21203 1282 creation 819.5574417114258
46 21466 9522 creation 825.5742626190186
46 21474 7123 creation 825.7288208007812
46 21764 9619 creation 832.1482543945312
46 22119 2551 creation 841.0859985351562
46 22144 7479 creation 841.5413074493408
46 22540 3574 creation 851.3694208860397
46 22563 8188 creation 851.8634033203125
46 22804 3034 creation 857.712646484375
46 22857 2452 creation 858.9112243652344
46 23229 8534 creation 868.1003265380859
46 23599 2825 creation 876.6693639755249
46 23612 4436 creation 876.9311237335205
46 24238 8928 creation 890.2477874755859
46 24577 9476 creation 897.6263267993927
46 24750 3219 creation 901.1369230747223
46 25058 5511 creation 907.7225341796875
46 26116 4980 creation 932.1662635803223
46 26359 2650 creation 937.7271952629089
46 26435 4417 creation 939.3446116447449
46 26705 3757 creation 945.1431884765625
46 26770 8642 creation 946.4374098777771
46 26771 10 creation 946.452392578125
46 27037 6094 creation 951.8981513977051
46 27586 2354 creation 964.2373881340027
46 27733 6470 creation 967.2127990722656
46 27947 8528 creation 971.505615234375
46 28031 1981 creation 973.4416637420654
46 28114 670 creation 975.2087378501892
46 28160 5053 creation 976.0797538757324
46 28451 3103 creation 982.37841796875
46 28477 5558 creation 983.1060791015625
46 28564 7204 creation 984.6531219482422
46 28997 4279 creation 993.3743286132812
46 29028 4131 creation 994.0626220703125
46 29158 4822 creation 996.5775451660156
46 29246 9057 creation 998.5376999378204
46 29297 8253 creation 999.4744260311127
46 29433 5483 creation 1005.8678131103516
46 29496 6887 creation 1009.8756561279297
46 30061 7785 creation 1054.724853515625
46 30949 2063 creation 1161.4002075195312
46 30992 3837 creation 1168.9172859191895
46 31137 1180 creation 1199.1573295593262
46 31294 8832 creation 1236.4886016845703
46 31432 6987 creation 1275.4261983633041
46 31434 2962 creation 1275.482702255249
46 32023 9312 creation 1496.7842744588852
46 32073 9893 creation 1518.5379890203476
46 32148 2844 creation 1549.0198678970337
46 32185 7715 creation 1564.0709037780762
46 32265 983 creation 1593.6562074422836
46 32335 216 creation 1615.8673105239868
46 32533 9901 creation 1682.801881313324
46 32758 2994 creation 1775.2604064941406
46 32762 9057 creation 1776.2157628536224
46 32932 7359 creation 1840.1702646017075
46 33116 7715 creation 1911.5015535354614
46 33271 7479 creation 1974.4901212453842
46 33518 9057 creation 2066.9967250823975
46 33581 4585 creation 2099.6005452871323
46 33873 9057 creation 2241.051524400711
46 33883 9057 creation 2247.714766263962
46 34575 4573 creation 2671.0002101659775
46 34865 4573 creation 2934.4344519376755
46 34950 9476 creation 3010.8403018712997
46 35147 7715 creation 3145.434207677841
46 35397 9342 creation 3343.5385640859604
46 35877 1539 creation 3679.9629224538803
46 36063 7271 creation 3790.818253993988
46 36142 7271 creation 3842.6227753162384
46 36753 7295 creation 4284.9493688344955
46 36846 2661 creation 4352.066326141357
46 36851 9187 creation 4354.352322220802
46 36929 9187 creation 4394.794765472412
46 37035 9476 creation 4457.499417185783
46 37498 3489 creation 4685.376647949219
46 38446 7257 creation 5212.4727429151535
46 38834 1409 creation 5435.295628905296
46 38896 3484 creation 5481.231025695801
46 38947 637 creation 5522.720344901085
46 38954 8560 creation 5527.109246611595
46 39064 7715 creation 5599.205256462097
97 184 6561 creation 18.31759262084961
97 618 8099 creation 59.156837463378906
97 994 7692 creation 87.01200866699219
97 1356 5389 creation 110.42040824890137
97 1444 8537 creation 116.42475128173828
97 1782 1233 creation 138.5960693359375
97 1902 2414 creation 145.4315221309662
97 2076 143 creation 158.16351318359375
97 2244 1454 creation 169.58642578125
97 2471 316 creation 182.31272888183594
97 2507 8528 creation 184.40612030029297
97 2757 1875 creation 198.8499312400818
97 2779 3098 creation 200.46920776367188
97 2790 2414 creation 200.97192454338074
97 2854 64 creation 204.30882263183594
97 2882 4083 creation 205.53953552246094
97 2901 3620 creation 206.38311767578125
97 3425 2594 creation 236.72808837890625
97 3467 9962 creation 239.16304779052734
97 3780 2703 creation 254.8125457763672
97 4462 5389 creation 289.91380500793457
97 4498 7754 creation 291.3300476074219
97 5120 2055 creation 318.2621154785156
97 5453 8525 creation 333.5017547607422
97 5469 4999 creation 334.38923740386963
97 5734 4980 creation 344.99941635131836
97 6071 3467 creation 359.4066925048828
97 6127 3328 creation 361.58612060546875
97 6411 2105 creation 373.9439163208008
97 6519 8126 creation 378.40694427490234
97 6605 2650 creation 381.8403288125992
97 6783 7541 creation 389.97361755371094
97 7304 8099 creation 410.5551201105118
97 7519 216 creation 420.05412554740906
97 7597 5691 creation 423.1251449584961
97 7819 1734 creation 432.21458435058594
97 9087 776 creation 479.50286865234375
97 9272 3428 creation 486.39134407043457
97 9342 627 creation 489.5325012207031
97 9416 9392 creation 492.2677917480469
97 9622 1207 creation 499.6893208026886
97 9679 5103 creation 501.8936538696289
97 10538 1433 creation 534.7643432617188
97 10584 1867 creation 536.0667498111725
97 10673 6146 creation 538.9819946289062
97 11136 8099 creation 554.8719874620438
97 11671 8782 creation 572.6754264831543
97 11945 26 creation 581.1433902978897
97 12095 9351 creation 585.8500022888184
97 12702 7257 creation 605.338966012001
97 12874 7399 creation 610.6573219299316
97 13679 3401 creation 636.1122970581055
97 13701 7715 creation 637.1244881153107
97 13850 6378 creation 641.6474018096924
97 14095 8344 creation 649.4527494907379
97 14263 2086 creation 654.2106323242188
97 14313 4302 creation 655.6809692382812
97 14410 4437 creation 658.699951171875
97 14451 7812 creation 660.04638671875
97 14454 3571 creation 660.2356791496277
97 14458 808 creation 660.3241577148438
97 14645 8782 creation 665.9682524204254
97 15060 4425 creation 678.0727386474609
97 15279 1078 creation 685.189208984375
97 15498 6604 creation 691.0682678222656
97 15552 7138 creation 692.5822143554688
97 15757 3574 creation 698.914776802063
97 15779 1711 creation 699.5465087890625
97 16366 3927 creation 716.0872735977173
97 16529 8299 creation 720.1709899902344
97 16592 3481 creation 721.8491134643555
97 16653 4305 creation 723.531902551651
97 16964 6719 creation 731.4088287353516
97 17960 5336 creation 757.8178253173828
97 17994 9004 creation 758.6417846679688
97 18642 123 creation 775.2630004882812
97 18699 3574 creation 776.9719126224518
97 18955 4100 creation 783.6823959350586
97 19052 8200 creation 786.0885601043701
97 19291 3579 creation 792.156157374382
97 19303 9187 creation 792.5238928794861
97 20128 6514 creation 813.8327236175537
97 20251 5330 creation 816.5806469917297
97 20532 4018 creation 823.8472290039062
97 20744 8866 creation 829.0337066650391
97 20855 3351 creation 831.5963897705078
97 21152 1111 creation 839.3048477172852
97 21203 5445 creation 840.5623025894165
97 21466 4352 creation 847.1002197265625
97 21474 5196 creation 847.3643035888672
97 21764 2811 creation 854.1677317619324
97 22119 6877 creation 862.5262126922607
97 22144 2821 creation 863.2729713916779
97 22540 2952 creation 872.6919887065887
97 22563 9354 creation 873.1959266662598
97 22804 8793 creation 878.9498710632324
97 22857 6415 creation 880.0881652832031
97 23229 6878 creation 889.1376566886902
97 23599 4695 creation 897.8198547363281
97 23612 1180 creation 898.1460418701172
97 24238 2012 creation 912.8770217895508
97 24577 6258 creation 920.4968032836914
97 24750 4357 creation 924.5979156494141
97 25058 9187 creation 931.2717484235764
97 26116 4038 creation 954.7525024414062
97 26359 6439 creation 960.0099105834961
97 26435 3281 creation 961.885856628418
97 26705 4980 creation 967.9756813049316
97 26770 9752 creation 969.3045654296875
97 26771 7359 creation 969.3118807077408
97 27037 3579 creation 975.2476298809052
97 27586 391 creation 988.1855316162109
97 27733 6827 creation 991.3516845703125
97 27947 6954 creation 995.6070365905762
97 28031 8781 creation 997.618782043457
97 28114 3579 creation 999.2961282730103
97 28160 3895 creation 1000.0490264892578
97 28451 1106 creation 1018.7583618164062
97 28477 8129 creation 1020.8140525817871
97 28564 3384 creation 1027.3460998535156
97 28997 6990 creation 1059.830813407898
97 29028 6462 creation 1062.1381542682648
97 29158 8849 creation 1072.6760883331299
97 29246 9433 creation 1080.3938179016113
97 29297 8099 creation 1085.4176901578903
97 29433 3440 creation 1097.7011651992798
97 29496 656 creation 1104.1701221466064
97 30061 9826 creation 1180.0748596191406
97 30949 8830 creation 1391.2821531295776
97 30992 6397 creation 1403.139015197754
97 31137 7271 creation 1447.7659717798233
97 31294 5562 creation 1500.7686157226562
97 31432 2922 creation 1561.4656219482422
97 31434 9480 creation 1561.800205230713
97 32023 4387 creation 1804.9223022460938
97 32073 3481 creation 1825.3394840587862
97 32148 7271 creation 1856.5241755247116
97 32185 216 creation 1872.8360455036163
97 32265 7271 creation 1905.9986976385117
97 32335 511 creation 1935.3836250305176
97 32533 9735 creation 2029.562087059021
97 32758 8560 creation 2138.162696838379
97 32762 2576 creation 2141.794835090637
97 32932 7602 creation 2225.8548545837402
97 33116 216 creation 2320.176507472992
97 33271 216 creation 2392.340995788574
97 33518 7271 creation 2512.518442630768
97 33581 9841 creation 2539.681182861328
97 33873 8222 creation 2720.594923019409
97 33883 2576 creation 2724.325512647629
97 34575 4261 creation 3133.1321983337402
97 34865 7919 creation 3339.2715644836426
97 34950 5428 creation 3387.9247074127197
97 35147 7829 creation 3525.38191986084
97 35397 7715 creation 3733.236913919449
97 35877 9476 creation 4032.8218240737915
97 36063 3504 creation 4173.439666748047
97 36142 9476 creation 4221.665344238281
97 36753 916 creation 4622.37056350708
97 36846 7715 creation 4673.37674164772
97 36851 7271 creation 4675.283391714096
97 36929 3146 creation 4709.569705486298
97 37035 8560 creation 4787.706642150879
97 37498 6841 creation 5148.979221343994
97 38446 7271 creation 5739.359027028084
60 184 2495 creation 19.690765380859375
60 618 704 creation 60.09693145751953
60 994 6466 creation 94.57494354248047
60 1356 4708 creation 123.22736358642578
60 1444 1119 creation 130.09263610839844
60 1782 1346 creation 152.61424255371094
60 1902 3818 creation 159.9306640625
60 2076 110 creation 171.89825439453125
60 2244 3730 creation 182.434814453125
60 2471 3965 creation 195.4605712890625
60 2507 5863 creation 197.5306396484375
60 2757 9723 creation 213.22108459472656
60 2779 355 creation 214.063720703125
60 2790 1875 creation 214.59814047813416
60 2854 587 creation 218.5244140625
60 2882 4708 creation 220.4803023338318
60 2901 5005 creation 221.40904235839844
60 3425 5470 creation 251.55735778808594
60 3467 520 creation 253.5743865966797
60 3780 3268 creation 270.041748046875
60 4462 2743 creation 305.86822509765625
60 4498 7441 creation 307.613037109375
60 5120 1804 creation 338.52490234375
60 5453 472 creation 354.2315979003906
60 5469 2650 creation 354.75128424167633
60 5734 2752 creation 367.09928584098816
60 6071 5401 creation 382.0679473876953
60 6127 6959 creation 384.0605010986328
60 6411 8977 creation 396.8023681640625
60 6519 1367 creation 400.9967050552368
60 6605 2863 creation 404.6290340423584
60 6783 2797 creation 412.57757568359375
60 7304 924 creation 433.3239440917969
60 7519 6158 creation 441.1687316894531
60 7597 6951 creation 444.97975730895996
60 7819 789 creation 452.8404541015625
60 9087 7678 creation 498.8111877441406
60 9272 4196 creation 505.79159283638
60 9342 7911 creation 508.2009735107422
60 9416 8402 creation 511.14330291748047
60 9622 4738 creation 517.8069343566895
60 9679 3446 creation 519.7935506105423
60 10538 3839 creation 549.049072265625
60 10584 7615 creation 550.452880859375
60 10673 3659 creation 553.692626953125
60 11136 6195 creation 569.4082193374634
60 11671 9404 creation 587.2149047851562
60 11945 9641 creation 596.4681396484375
60 12095 8849 creation 601.4872637987137
60 12702 2757 creation 620.3030700683594
60 12874 9450 creation 626.2159326076508
60 13679 9962 creation 650.3325462341309
60 13701 9651 creation 650.9945678710938
60 13850 6021 creation 655.225341796875
60 14095 4767 creation 662.3729858398438
60 14263 4250 creation 667.1485195159912
60 14313 8612 creation 668.3845062255859
60 14410 2675 creation 671.4683153629303
60 14451 2863 creation 672.6462802886963
60 14454 6603 creation 672.7170734405518
60 14458 2650 creation 672.8599174022675
60 14645 8038 creation 678.553955078125
60 15060 8048 creation 690.5256729125977
60 15279 2752 creation 696.8460233211517
60 15498 6379 creation 703.2525024414062
60 15552 1357 creation 704.572265625
60 15757 3049 creation 709.8838806152344
60 15779 8359 creation 710.4060974121094
60 16366 2543 creation 726.1162300109863
60 16529 3853 creation 730.5352172851562
60 16592 5881 creation 731.8552894592285
60 16653 5362 creation 733.6969442367554
60 16964 7140 creation 741.9685707092285
60 17960 3292 creation 767.8260765075684
60 17994 3925 creation 768.6148414611816
60 18642 1817 creation 785.0895743370056
60 18699 6462 creation 786.3556518554688
60 18955 7916 creation 792.9496192932129
60 19052 8641 creation 795.1873779296875
60 19291 7097 creation 800.807689666748
60 19303 678 creation 801.0387306213379
60 20128 5535 creation 821.962646484375
60 20251 7043 creation 824.7669124603271
60 20532 5257 creation 832.4635931253433
60 20744 637 creation 837.3864665031433
60 20855 7496 creation 839.9629516601562
60 21152 5697 creation 846.99658203125
60 21203 5719 creation 848.4462432861328
60 21466 2276 creation 854.69921875
60 21474 6598 creation 854.8377532958984
60 21764 4298 creation 861.1919364929199
60 22119 4806 creation 869.9401893615723
60 22144 4494 creation 870.3346061706543
60 22540 658 creation 879.3672378063202
60 22563 4248 creation 879.9809861183167
60 22804 5886 creation 885.8006439208984
60 22857 5982 creation 886.9878764152527
60 23229 8219 creation 894.7259521484375
60 23599 5744 creation 902.4537963867188
60 23612 7140 creation 902.6371669769287
60 24238 5967 creation 916.0462036132812
60 24577 4675 creation 923.3989219665527
60 24750 6296 creation 927.5321197509766
60 25058 1453 creation 934.3095092773438
60 26116 6957 creation 958.246337890625
60 26359 7359 creation 963.3696564435959
60 26435 1930 creation 964.6705932617188
60 26705 5370 creation 970.3363037109375
60 26770 2374 creation 971.852053642273
60 26771 9264 creation 971.8675537109375
60 27037 1042 creation 977.4775619506836
60 27586 4949 creation 989.678201675415
60 27733 6734 creation 992.7678871154785
60 27947 9057 creation 997.3054780960083
60 28031 9619 creation 998.8868408203125
60 28114 1415 creation 1001.5452213287354
60 28160 5463 creation 1003.9568691253662
60 28451 3281 creation 1021.1195678710938
60 28477 7961 creation 1023.0472559928894
60 28564 2778 creation 1028.6313381195068
60 28997 2877 creation 1058.5176544189453
60 29028 8099 creation 1060.9054132699966
60 29158 2903 creation 1071.728669166565
60 29246 8099 creation 1078.6819982528687
60 29297 3146 creation 1083.1872755289078
60 29433 3970 creation 1097.1736450195312
60 29496 6969 creation 1102.2976989746094
60 30061 9901 creation 1185.5112824440002
60 30949 1260 creation 1386.4911842346191
60 30992 637 creation 1399.3730716705322
60 31137 1279 creation 1437.0074195861816
60 31294 4847 creation 1483.1738624572754
60 31432 5694 creation 1530.3397960662842
60 31434 6528 creation 1530.593521118164
60 32023 2576 creation 1738.0439159870148
60 32073 1260 creation 1760.8784580230713
60 32148 6471 creation 1796.7877197265625
60 32185 2576 creation 1812.5764019489288
60 32265 2530 creation 1860.0200500488281
60 32335 4650 creation 1897.3816118240356
60 32533 7596 creation 2024.9773292541504
60 32758 2576 creation 2139.8977992534637
60 32762 8642 creation 2142.628293633461
60 32932 7271 creation 2233.345237016678
60 33116 5257 creation 2323.4117243289948
60 33271 6334 creation 2430.499855041504
60 33518 4387 creation 2625.0123138427734
60 33581 9735 creation 2661.4595441818237
60 33873 4261 creation 2867.4348182678223
60 33883 289 creation 2875.383668899536
60 34575 2164 creation 3472.112106323242
60 34865 3440 creation 3737.448523759842
60 34950 7715 creation 3800.660642385483
60 35147 7715 creation 3914.714365720749
60 35397 4573 creation 4116.362289428711
60 35877 8642 creation 4408.016904115677
60 36063 7715 creation 4518.03126001358
60 36142 304 creation 4565.910818744451
60 36753 5257 creation 4980.645586907864
60 36846 511 creation 5024.697414398193
60 36851 9476 creation 5026.1940631866455
60 36929 7715 creation 5070.644142150879
60 37035 5831 creation 5150.915382385254
60 37498 7359 creation 5474.126880133597
21 184 1132 creation 18.532943725585938
21 618 9067 creation 59.19165802001953
21 994 5139 creation 91.26158142089844
21 1356 4216 creation 117.7008285522461
21 1444 9450 creation 125.51765251159668
21 1782 9450 creation 148.6201205253601
21 1902 869 creation 155.6470489501953
21 2076 1984 creation 166.25572204589844
21 2244 4102 creation 176.9134521484375
21 2471 4682 creation 190.82762145996094
21 2507 4670 creation 192.7832489013672
21 2757 3210 creation 207.22822189331055
21 2779 268 creation 208.32444763183594
21 2790 291 creation 208.88523292541504
21 2854 7792 creation 212.1278476715088
21 2882 7390 creation 213.29505920410156
21 2901 7628 creation 214.55296516418457
21 3425 2037 creation 243.36697387695312
21 3467 6093 creation 245.75454711914062
21 3780 8243 creation 260.9888916015625
21 4462 4578 creation 293.5048522949219
21 4498 6130 creation 294.98670959472656
21 5120 3446 creation 321.6918371915817
21 5453 9895 creation 336.0024108886719
21 5469 3446 creation 336.4901876449585
21 5734 4487 creation 347.37078285217285
21 6071 1055 creation 361.6689109802246
21 6127 2978 creation 364.1573944091797
21 6411 7910 creation 375.2570688724518
21 6519 2675 creation 379.46310555934906
21 6605 6767 creation 382.87512969970703
21 6783 1410 creation 389.6549024581909
21 7304 844 creation 410.28984451293945
21 7519 6479 creation 418.9624328613281
21 7597 5766 creation 422.01729583740234
21 7819 9718 creation 429.323525428772
21 9087 5982 creation 474.5661325454712
21 9272 9470 creation 480.41974449157715
21 9342 472 creation 482.48981046676636
21 9416 7037 creation 485.3209762573242
21 9622 418 creation 492.01427459716797
21 9679 1579 creation 494.028445482254
21 10538 216 creation 522.2292284965515
21 10584 210 creation 523.7685222625732
21 10673 9540 creation 526.8799438476562
21 11136 6929 creation 542.0539321899414
21 11671 5546 creation 557.8165283203125
21 11945 4196 creation 566.9775354862213
21 12095 9618 creation 571.3485479354858
21 12702 3618 creation 588.7097434997559
21 12874 5246 creation 593.7197265625
21 13679 3655 creation 618.327392578125
21 13701 7737 creation 618.9506568908691
21 13850 7715 creation 624.4408402442932
21 14095 8545 creation 631.203369140625
21 14263 7910 creation 636.9291231632233
21 14313 6007 creation 638.6820678710938
21 14410 9187 creation 641.2165360450745
21 14451 2675 creation 642.4999375343323
21 14454 3037 creation 642.5876159667969
21 14458 26 creation 642.696470618248
21 14645 7622 creation 647.716178894043
21 15060 3191 creation 659.4145278930664
21 15279 2748 creation 665.5365352630615
21 15498 6214 creation 671.9715662002563
21 15552 5805 creation 673.46630859375
21 15757 4118 creation 679.435977935791
21 15779 3446 creation 680.1555727720261
21 16366 3927 creation 696.4606304168701
21 16529 7253 creation 701.0379638671875
21 16592 4800 creation 702.5088500976562
21 16653 335 creation 704.0135040283203
21 16964 3446 creation 712.0842875242233
21 17960 1579 creation 738.9760313034058
21 17994 8211 creation 739.8440551757812
21 18642 8168 creation 756.3931274414062
21 18699 4766 creation 757.6689701080322
21 18955 1654 creation 763.9448623657227
21 19052 4487 creation 766.986005783081
21 19291 9476 creation 772.9253299236298
21 19303 410 creation 773.294650554657
21 20128 1277 creation 793.6801834106445
21 20251 5480 creation 795.9296112060547
21 20532 1883 creation 803.0366821289062
21 20744 8797 creation 808.8563232421875
21 20855 2080 creation 811.6724243164062
21 21152 3593 creation 818.7137451171875
21 21203 5463 creation 819.9673864841461
21 21466 9709 creation 826.7350616455078
21 21474 2085 creation 826.8953399658203
21 21764 2874 creation 834.0125389099121
21 22119 7794 creation 843.0368744134903
21 22144 7271 creation 843.7208590507507
21 22540 3446 creation 853.3101614713669
21 22563 6990 creation 853.8290758132935
21 22804 2106 creation 859.875415802002
21 22857 9886 creation 861.1187133789062
21 23229 4973 creation 870.3257904052734
21 23599 8644 creation 878.4783897399902
21 23612 6462 creation 878.87926030159
21 24238 9520 creation 893.5037350654602
21 24577 5687 creation 901.2794799804688
21 24750 5908 creation 905.4448356628418
21 25058 7907 creation 912.3355941772461
21 26116 6522 creation 936.9397954940796
21 26359 304 creation 942.3524389266968
21 26435 3042 creation 943.8954889774323
21 26705 3305 creation 950.4609985351562
21 26770 6462 creation 951.7805545330048
21 26771 8511 creation 951.7843360900879
21 27037 656 creation 957.1483039855957
21 27586 6797 creation 968.9802303314209
21 27733 7166 creation 972.713623046875
21 27947 5483 creation 976.857421875
21 28031 9485 creation 978.9115600585938
21 28114 4908 creation 980.5099487304688
21 28160 7783 creation 981.6182241439819
21 28451 6734 creation 987.8589706420898
21 28477 7783 creation 988.6553745269775
21 28564 9735 creation 990.397912979126
21 28997 7253 creation 999.7572040557861
21 29028 511 creation 1000.8793296813965
21 29158 8642 creation 1007.9397916793823
21 29246 291 creation 1014.099404335022
21 29297 4034 creation 1016.5446014404297
21 29433 7298 creation 1025.7857151031494
21 29496 5314 creation 1030.226432800293
21 30061 5257 creation 1072.1584284305573
21 30949 1449 creation 1201.3388061523438
21 30992 3590 creation 1208.229383468628
21 31137 9057 creation 1235.5726721286774
21 31294 7911 creation 1271.626135110855
21 31432 1415 creation 1305.4397945404053
21 31434 2752 creation 1305.4966282844543
21 32023 7359 creation 1497.8779356479645
21 32073 7500 creation 1514.5843315124512
21 32148 9057 creation 1542.7897260189056
21 32185 3761 creation 1556.3303527832031
21 32265 8830 creation 1588.9931335449219
21 32335 2922 creation 1616.6059951782227
21 32533 5983 creation 1699.9088861942291
21 32758 2222 creation 1790.2992899417877
21 32762 7602 creation 1791.979377746582
21 32932 7715 creation 1878.144636631012
21 33116 3659 creation 1974.541576385498
21 33271 5833 creation 2080.8043365478516
21 33518 410 creation 2252.079726099968
21 33581 554 creation 2285.875850200653
21 33873 879 creation 2470.772272348404
21 33883 2679 creation 2478.820247888565
21 34575 7715 creation 2957.8472855091095
