41 25109 4778 creation 908.5787963867188
41 25822 2844 creation 925.1479978561401
41 25854 1731 creation 925.8548431396484
41 26096 7030 creation 930.912353515625
41 26355 4362 creation 936.529655456543
41 26399 451 creation 937.3630981445312
41 26402 4521 creation 937.4258327484131
41 26758 2803 creation 945.578857421875
41 27179 5508 creation 954.7904052734375
41 27315 817 creation 957.7546367645264
41 27713 3365 creation 966.6620693206787
41 27809 3609 creation 969.1237297058105
41 28021 4906 creation 973.7100448608398
41 28537 3880 creation 985.1916122436523
41 28623 3678 creation 987.0256958007812
41 28843 7306 creation 991.350656747818
41 29202 60 creation 999.0262756347656
41 29306 2952 creation 1002.9726455211639
41 29360 722 creation 1007.0884943008423
41 29416 5142 creation 1010.7470693588257
41 29476 9450 creation 1014.649525642395
41 29778 9187 creation 1037.0530631542206
41 29868 5323 creation 1045.4883155822754
41 30187 6542 creation 1076.6037459373474
41 30209 9354 creation 1078.5493850708008
41 30587 2333 creation 1120.90376663208
41 30781 7780 creation 1150.949535369873
41 30900 6779 creation 1171.9605512619019
41 30938 4847 creation 1177.7559852600098
41 31326 8006 creation 1247.1165313720703
41 31460 4235 creation 1275.8709411621094
41 31913 410 creation 1393.9149363040924
41 32432 6567 creation 1539.3973999023438
41 32536 4436 creation 1567.9117317199707
41 32771 4650 creation 1633.805793762207
41 33153 5694 creation 1790.2016983032227
41 33441 4261 creation 1946.7094116210938
41 33657 1638 creation 2048.6911725997925
41 33938 8495 creation 2200.8012294769287
41 33963 7715 creation 2215.924679040909
41 34005 8344 creation 2238.8616092205048
41 34045 7715 creation 2267.604469537735
41 34116 5520 creation 2313.697093963623
41 34133 9735 creation 2321.314745903015
41 34602 9735 creation 2546.64688205719
41 35746 7715 creation 3316.9161064624786
41 35787 511 creation 3349.0608863830566
41 35811 5380 creation 3368.82585811615
41 36150 635 creation 3612.5379791259766
41 36186 5257 creation 3637.514425635338
41 36257 4859 creation 3685.0001220703125
41 36583 2531 creation 3944.4002075195312
41 36831 5383 creation 4113.675888061523
41 36938 5193 creation 4191.468063354492
41 37411 7715 creation 4527.547894001007
41 37441 9735 creation 4543.289261817932
41 37448 7271 creation 4547.141908228397
41 37685 8253 creation 4690.554966926575
41 38561 940 creation 5248.057292938232
41 38765 9735 creation 5383.841661453247
41 38880 896 creation 5466.80598449707
41 39086 8253 creation 5591.88912320137
41 39327 215 creation 5759.739471137524
41 39365 8560 creation 5788.791541099548
30 84 1335 creation 9.344470977783203
30 367 2598 creation 35.80303192138672
30 459 3578 creation 42.859806060791016
30 553 902 creation 50.93838119506836
30 726 7216 creation 64.33887481689453
30 1007 2653 creation 87.31116485595703
30 1502 4752 creation 123.60000610351562
30 2038 9809 creation 158.3533477783203
30 2102 3574 creation 162.04765009880066
30 2439 4993 creation 182.9710693359375
30 3272 2804 creation 229.92832946777344
30 3512 7502 creation 242.72348022460938
30 3668 4462 creation 250.6015625
30 3748 8388 creation 255.07766723632812
30 3974 4066 creation 266.3586120605469
30 3991 2151 creation 267.4981384277344
30 4605 1028 creation 296.27049446105957
30 4634 9406 creation 297.3423156738281
30 4763 5312 creation 303.576416015625
30 5524 2855 creation 335.5400161743164
30 6220 8344 creation 365.035236120224
30 6619 9909 creation 381.3490295410156
30 6990 1971 creation 395.56396484375
30 7568 7001 creation 417.2413878440857
30 7892 2340 creation 428.28155517578125
30 8047 8892 creation 434.2290344238281
30 8278 3715 creation 441.9894597530365
30 8499 3042 creation 449.26513719558716
30 9132 8486 creation 472.45819091796875
30 9348 1673 creation 479.15948486328125
30 9876 4417 creation 496.72056818008423
30 9909 3574 creation 497.8282425403595
30 10016 9187 creation 501.79712438583374
30 10072 9587 creation 503.5363464355469
30 10561 6001 creation 519.5628051757812
30 10596 7246 creation 520.9935293197632
30 10961 931 creation 533.4286346435547
30 11115 7885 creation 538.3766257762909
30 11146 6718 creation 539.41002368927
30 11233 7490 creation 542.3723773956299
30 11563 4334 creation 552.7459487915039
30 11737 4030 creation 558.3632659912109
30 11909 5456 creation 563.9002075195312
30 12232 4315 creation 573.8724975585938
30 12522 308 creation 582.5764770507812
30 12746 7793 creation 589.2584533691406
30 12862 4889 creation 592.4603271484375
30 13590 472 creation 614.3071999549866
30 13921 7271 creation 623.4297174215317
30 14014 9953 creation 626.1280517578125
30 14088 2264 creation 628.0174560546875
30 14462 2911 creation 637.0027770996094
30 14473 4706 creation 637.248779296875
30 14548 6513 creation 639.038330078125
30 14725 7711 creation 643.6193923950195
30 15538 7311 creation 665.800048828125
30 15916 78 creation 676.0467472076416
30 16172 1311 creation 683.3018941879272
30 16608 4482 creation 694.8384246826172
30 16921 6239 creation 703.3137588500977
30 17086 6077 creation 707.973274230957
30 17566 9476 creation 720.1729743480682
30 17675 5415 creation 723.3106689453125
30 17717 5734 creation 724.6647529602051
30 17757 714 creation 725.695216178894
30 18041 57 creation 733.5065307617188
30 18067 6669 creation 734.1717987060547
30 18076 6922 creation 734.3249931335449
30 18900 6377 creation 754.8032989501953
30 18917 7284 creation 755.4130859375
30 19652 5591 creation 773.065299987793
30 20579 4324 creation 796.1912841796875
30 21208 3574 creation 811.0341598987579
30 21704 7885 creation 823.2061042785645
30 22294 4650 creation 837.6783657073975
30 22464 7334 creation 841.9497680664062
30 22653 2589 creation 846.720048904419
30 22905 6533 creation 852.7867126464844
30 22973 1867 creation 854.2725329399109
30 23174 4221 creation 859.13525390625
30 23654 9283 creation 869.4993667602539
30 23671 5209 creation 869.9376068115234
30 24163 8099 creation 882.1757959127426
30 24478 4944 creation 889.3603515625
30 24513 9830 creation 889.942626953125
30 24746 1117 creation 894.9556045532227
30 25109 2550 creation 903.2148942947388
30 25822 307 creation 919.4692726135254
30 25854 2573 creation 920.1362915039062
30 26096 6081 creation 925.5064697265625
30 26355 7010 creation 931.0595779418945
30 26399 6905 creation 931.9265823364258
30 26402 8099 creation 932.1413118839264
30 26758 1300 creation 940.3356246948242
30 27179 4988 creation 948.8778438568115
30 27315 670 creation 951.9951229095459
30 27713 6718 creation 960.7637224197388
30 27809 6505 creation 962.6731853485107
30 28021 6522 creation 967.2969269752502
30 28537 5117 creation 978.2497253417969
30 28623 1635 creation 980.0574188232422
30 28843 598 creation 985.0549545288086
30 29202 7271 creation 993.5203782320023
30 29306 4490 creation 995.8460083007812
30 29360 6951 creation 996.9330139160156
30 29416 7001 creation 998.2477195262909
30 29476 7491 creation 999.5188274383545
30 29778 2650 creation 1017.3115322589874
30 29868 4570 creation 1024.294776916504
30 30187 681 creation 1047.093755722046
30 30209 2142 creation 1048.5433654785156
30 30587 8642 creation 1077.1566669940948
30 30781 8344 creation 1094.7641417980194
30 30900 410 creation 1105.2621039152145
30 30938 9152 creation 1109.685025215149
30 31326 2820 creation 1150.1292877197266
30 31460 6041 creation 1168.302921295166
30 31913 7141 creation 1242.5785598754883
30 32432 8344 creation 1379.4483392238617
30 32536 8339 creation 1407.0015335083008
30 32771 4705 creation 1485.466519355774
30 33153 5691 creation 1643.5701417922974
30 33441 3735 creation 1752.290514945984
30 33657 9608 creation 1833.2649574279785
30 33938 195 creation 1975.6289529800415
30 33963 7715 creation 1988.3534722328186
30 34005 7730 creation 2022.0059480667114
30 34045 216 creation 2043.08966755867
30 34116 6136 creation 2091.071533203125
30 34133 7638 creation 2103.629231452942
30 34602 2692 creation 2348.500329017639
30 35746 3146 creation 3142.152334690094
30 35787 7295 creation 3164.1664209365845
30 35811 7271 creation 3175.3978402614594
30 36150 718 creation 3345.6138277053833
30 36186 6189 creation 3380.7560472488403
30 36257 4389 creation 3448.7126054763794
30 36583 7271 creation 3693.4705460071564
30 36831 7715 creation 3879.8582224845886
30 36938 2661 creation 3968.717342376709
30 37411 5061 creation 4232.295468330383
30 37441 2344 creation 4253.24040222168
30 37448 5520 creation 4258.200592757203
30 37685 2555 creation 4407.085473060608
30 38561 4847 creation 5002.209559440613
30 38765 5193 creation 5133.146161079407
30 38880 4813 creation 5232.227234840393
30 39086 8642 creation 5368.781603217125
30 39327 9476 creation 5528.952372789383
30 39365 7479 creation 5558.778108943254
30 39682 2650 creation 5738.561812083237
31 84 6774 creation 9.570551872253418
31 367 5235 creation 32.16142654418945
31 459 1544 creation 39.734375
31 553 9618 creation 47.74589967727661
31 726 7644 creation 62.06966781616211
31 1007 3584 creation 82.40760803222656
31 1502 469 creation 116.7659912109375
31 2038 3643 creation 151.09539794921875
31 2102 5982 creation 154.68450355529785
31 2439 8825 creation 172.18788146972656
31 3272 5466 creation 218.3052477836609
31 3512 8830 creation 231.10591793060303
31 3668 5520 creation 238.4684190750122
31 3748 3991 creation 242.40261840820312
31 3974 9725 creation 253.95579528808594
31 3991 6332 creation 254.77590560913086
31 4605 1582 creation 283.9186944961548
31 4634 3332 creation 285.5256652832031
31 4763 7633 creation 290.26092529296875
31 5524 6779 creation 322.9515800476074
31 6220 3574 creation 352.4718257188797
31 6619 5890 creation 369.3101577758789
31 6990 6169 creation 383.9660836458206
31 7568 9477 creation 405.82806396484375
31 7892 9662 creation 417.6925506591797
31 8047 9808 creation 424.0409240722656
31 8278 5377 creation 432.9709942340851
31 8499 1298 creation 441.1366729736328
31 9132 3979 creation 463.6141548156738
31 9348 4341 creation 470.2510986328125
31 9876 9555 creation 488.1428918838501
31 9909 7715 creation 489.0839898586273
31 10016 1336 creation 492.69629669189453
31 10072 8692 creation 494.5631103515625
31 10561 2650 creation 510.3883296251297
31 10596 1582 creation 511.8436698913574
31 10961 7832 creation 524.530517578125
31 11115 4487 creation 528.7150764465332
31 11146 6288 creation 529.8351211547852
31 11233 2465 creation 532.3091132640839
31 11563 8215 creation 541.5284423828125
31 11737 6417 creation 546.7068481445312
31 11909 3581 creation 552.2760925292969
31 12232 2389 creation 562.41552734375
31 12522 8399 creation 570.9459075927734
31 12746 7602 creation 577.4929122924805
31 12862 7306 creation 580.5204603672028
31 13590 9080 creation 601.4532470703125
31 13921 1867 creation 612.017431974411
31 14014 2085 creation 614.5491542816162
31 14088 6888 creation 616.5191650390625
31 14462 291 creation 628.096631526947
31 14473 504 creation 628.4450731277466
31 14548 927 creation 630.7943382263184
31 14725 1947 creation 636.4900856018066
31 15538 2763 creation 659.3406982421875
31 15916 2331 creation 669.6599025726318
31 16172 3440 creation 676.6741342544556
31 16608 6169 creation 688.2644789218903
31 16921 4379 creation 697.690673828125
31 17086 9187 creation 701.9205673933029
31 17566 9160 creation 715.2735290527344
31 17675 4248 creation 718.2106490135193
31 17717 496 creation 719.4616088867188
31 17757 1396 creation 720.3995189666748
31 18041 2099 creation 727.4917602539062
31 18067 1785 creation 727.9905395507812
31 18076 1847 creation 728.2645263671875
31 18900 427 creation 749.9869384765625
31 18917 7447 creation 750.4727020263672
31 19652 1232 creation 769.0927734375
31 20579 2766 creation 791.5615768432617
31 21208 7257 creation 807.8806977272034
31 21704 3446 creation 820.219596862793
31 22294 8435 creation 833.8259811401367
31 22464 5291 creation 837.8772201538086
31 22653 7406 creation 842.4642944335938
31 22905 6136 creation 848.7269287109375
31 22973 1511 creation 850.1826839447021
31 23174 9354 creation 854.7847051620483
31 23654 1394 creation 866.5510559082031
31 23671 3160 creation 866.827449798584
31 24163 3574 creation 878.2513597011566
31 24478 8496 creation 886.8457069396973
31 24513 3224 creation 887.7727355957031
31 24746 3715 creation 893.0920715332031
31 25109 714 creation 901.5177044868469
31 25822 1875 creation 917.2638791799545
31 25854 3146 creation 918.1494824886322
31 26096 8099 creation 923.057855129242
31 26355 9130 creation 928.958984375
31 26399 3114 creation 929.8962593078613
31 26402 277 creation 929.93115234375
31 26758 216 creation 937.8085794448853
31 27179 242 creation 947.6857299804688
31 27315 6142 creation 950.8202476501465
31 27713 6528 creation 959.508228302002
31 27809 3365 creation 961.6375675201416
31 28021 2008 creation 965.9786376953125
31 28537 5401 creation 977.4410552978516
31 28623 1155 creation 979.123348236084
31 28843 3039 creation 984.1501998901367
31 29202 1927 creation 991.5698852539062
31 29306 540 creation 994.1198120117188
31 29360 8869 creation 995.1302490234375
31 29416 3579 creation 996.2783665657043
31 29476 5447 creation 997.5549612045288
31 29778 7257 creation 1010.0317440032959
31 29868 5360 creation 1015.9881439208984
31 30187 7617 creation 1040.6587524414062
31 30209 1727 creation 1041.4205856323242
31 30587 5447 creation 1070.278063774109
31 30781 4475 creation 1090.5992469787598
31 30900 9354 creation 1103.6154732704163
31 30938 3345 creation 1109.4790344238281
31 31326 6797 creation 1158.5514736175537
31 31460 3596 creation 1176.8883972167969
31 31913 4847 creation 1250.920244216919
31 32432 3780 creation 1375.161907196045
31 32536 4402 creation 1400.2129974365234
31 32771 359 creation 1475.481746673584
31 33153 9476 creation 1633.2544212341309
31 33441 5257 creation 1763.5535082817078
31 33657 7715 creation 1871.72238779068
31 33938 9735 creation 2052.515332221985
31 33963 2447 creation 2070.916904449463
31 34005 7681 creation 2099.969970703125
31 34045 9476 creation 2127.2315278053284
31 34116 9476 creation 2171.4600825309753
31 34133 231 creation 2180.767997741699
31 34602 637 creation 2418.4216442108154
31 35746 7596 creation 3086.2630472183228
31 35787 9735 creation 3114.903787612915
31 35811 6841 creation 3133.2739295959473
31 36150 8222 creation 3364.070198059082
31 36186 9476 creation 3391.3323452472687
31 36257 9476 creation 3460.280281305313
31 36583 6290 creation 3726.5805053710938
31 36831 9476 creation 3872.1249363422394
31 36938 7359 creation 3930.0672685522586
31 37411 7715 creation 4246.784914016724
31 37441 9476 creation 4263.788801431656
31 37448 4573 creation 4267.636221885681
31 37685 9735 creation 4420.737181663513
31 38561 4482 creation 4950.982622399926
31 38765 7271 creation 5049.548517584801
31 38880 7715 creation 5119.822814941406
31 39086 1300 creation 5258.145698547363
31 39327 4462 creation 5425.448883056641
31 39365 9476 creation 5452.614232778549
31 39682 472 creation 5651.3842560611665
94 84 8041 creation 8.789909362792969
94 367 4983 creation 34.7275276184082
94 459 1652 creation 42.9666748046875
94 553 9690 creation 51.68486785888672
94 726 9783 creation 66.0650863647461
94 1007 9198 creation 86.87199401855469
94 1502 2442 creation 125.29988098144531
94 2038 9965 creation 161.6239013671875
94 2102 4709 creation 165.35450744628906
94 2439 714 creation 187.7455291748047
94 3272 9136 creation 234.55603790283203
94 3512 9088 creation 248.0884780883789
94 3668 722 creation 256.0427350997925
94 3748 9749 creation 259.7207908630371
94 3974 8179 creation 271.7242193222046
94 3991 4087 creation 272.83734130859375
94 4605 2742 creation 302.58895111083984
94 4634 459 creation 304.2285919189453
94 4763 4661 creation 310.4019775390625
94 5524 1135 creation 344.54637145996094
94 6220 1186 creation 376.56623458862305
94 6619 658 creation 393.5219067335129
94 6990 8499 creation 410.16003942489624
94 7568 8229 creation 433.52880859375
94 7892 6410 creation 445.61102294921875
94 8047 8642 creation 450.9706140756607
94 8278 4386 creation 460.3016357421875
94 8499 3570 creation 468.92699813842773
94 9132 9450 creation 491.14237689971924
94 9348 8638 creation 498.67092514038086
94 9876 3298 creation 516.9974975585938
94 9909 1469 creation 518.1375691890717
94 10016 8642 creation 522.0634734630585
94 10072 9381 creation 524.2958984375
94 10561 1875 creation 540.6144979000092
94 10596 2465 creation 541.6542673110962
94 10961 1298 creation 552.3526458740234
94 11115 4050 creation 556.786018371582
94 11146 2944 creation 557.7807006835938
94 11233 9953 creation 560.1715240478516
94 11563 1274 creation 571.0387077331543
94 11737 146 creation 576.1236438751221
94 11909 9176 creation 581.117073059082
94 12232 983 creation 590.8811950683594
94 12522 8726 creation 599.1975708007812
94 12746 7271 creation 606.2562837600708
94 12862 80 creation 609.6949462890625
94 13590 9501 creation 631.1078338623047
94 13921 1059 creation 641.0826873779297
94 14014 5276 creation 643.7693481445312
94 14088 2752 creation 645.9551212787628
94 14462 897 creation 656.9829425811768
94 14473 385 creation 657.219970703125
94 14548 7257 creation 659.3785820007324
94 14725 406 creation 663.8894653320312
94 15538 3957 creation 686.9570255279541
94 15916 253 creation 697.3466186523438
94 16172 9526 creation 704.4342403411865
94 16608 7140 creation 716.7205362319946
94 16921 3446 creation 726.2505362033844
94 17086 9618 creation 730.9131989479065
94 17566 7689 creation 744.3182983398438
94 17675 2646 creation 747.5336456298828
94 17717 3780 creation 748.4200782775879
94 17757 702 creation 749.4567489624023
94 18041 5159 creation 757.1136474609375
94 18067 5281 creation 757.7834625244141
94 18076 2576 creation 758.1432542800903
94 18900 8006 creation 779.3169555664062
94 18917 9240 creation 779.7048902511597
94 19652 9709 creation 798.0693168640137
94 20579 8865 creation 820.4913749694824
94 21208 8642 creation 835.5665391683578
94 21704 8099 creation 847.036171913147
94 22294 4879 creation 861.7704315185547
94 22464 1577 creation 866.1121196746826
94 22653 9770 creation 870.3140754699707
94 22905 8144 creation 875.7016668319702
94 22973 850 creation 877.552001953125
94 23174 2878 creation 882.211669921875
94 23654 1307 creation 893.535400390625
94 23671 5700 creation 894.1313705444336
94 24163 3579 creation 904.5530962944031
94 24478 2465 creation 911.6010673046112
94 24513 8955 creation 912.347225189209
94 24746 3147 creation 917.8395414352417
94 25109 6169 creation 926.4464513063431
94 25822 8934 creation 942.3135986328125
94 25854 9499 creation 943.1859092712402
94 26096 1867 creation 948.8602135181427
94 26355 8418 creation 954.5391235351562
94 26399 3023 creation 955.5065307617188
94 26402 1658 creation 955.628568649292
94 26758 4932 creation 963.5582885742188
94 27179 758 creation 972.2887115478516
94 27315 5982 creation 975.3612060546875
94 27713 3649 creation 984.0537099838257
94 27809 1396 creation 986.3606548309326
94 28021 4868 creation 991.115966796875
94 28537 2466 creation 1006.7166900634766
94 28623 4999 creation 1012.4233093261719
94 28843 7010 creation 1027.3980808258057
94 29202 9187 creation 1057.0493104457855
94 29306 9659 creation 1065.5913696289062
94 29360 9663 creation 1070.2303714752197
94 29416 2414 creation 1075.5778231620789
94 29476 7777 creation 1081.667423248291
94 29778 1875 creation 1117.3856077194214
94 29868 3537 creation 1132.5386276245117
94 30187 4340 creation 1195.2296752929688
94 30209 8849 creation 1199.5896887779236
94 30587 1009 creation 1307.9004096984863
94 30781 7271 creation 1369.9641553163528
94 30900 7141 creation 1408.0775833129883
94 30938 7271 creation 1419.4089366197586
94 31326 9057 creation 1567.1944088935852
94 31460 9057 creation 1625.3613781929016
94 31913 242 creation 1832.7111740112305
94 32432 6987 creation 2086.2841796875
94 32536 7100 creation 2138.904140472412
94 32771 4815 creation 2316.1624908447266
94 33153 76 creation 2555.4433555603027
94 33441 637 creation 2754.70947933197
94 33657 7715 creation 2995.2252295017242
94 33938 6094 creation 3214.963274002075
94 33963 4859 creation 3233.3578300476074
94 34005 5577 creation 3259.8568572998047
94 34045 7271 creation 3288.0399532318115
94 34116 5103 creation 3355.036636352539
94 34133 2447 creation 3369.1503944396973
94 34602 3613 creation 3743.632499694824
94 35746 2530 creation 4696.207901000977
94 35787 6434 creation 4724.303569793701
94 35811 9721 creation 4741.624496459961
94 36150 8560 creation 4995.5606689453125
94 36186 3720 creation 5019.307395935059
94 36257 8099 creation 5067.397972583771
94 36583 7909 creation 5301.809406280518
94 36831 4489 creation 5447.832305908203
94 36938 3252 creation 5529.571833610535
94 37411 5973 creation 5887.522623062134
94 37441 5257 creation 5901.377227187157
94 37448 4389 creation 5905.378490447998
63 84 3036 creation 8.616996765136719
63 367 1977 creation 35.96944808959961
63 459 3673 creation 44.630184173583984
63 553 7975 creation 52.26106643676758
63 726 8648 creation 68.69770050048828
63 1007 8220 creation 91.63851928710938
63 1502 9701 creation 129.46421813964844
63 2038 6697 creation 168.3126220703125
63 2102 2772 creation 172.19032287597656
63 2439 2414 creation 192.92050671577454
63 3272 2374 creation 241.55044507980347
63 3512 9351 creation 255.3009490966797
63 3668 3540 creation 264.0193786621094
63 3748 4305 creation 267.85495495796204
63 3974 2616 creation 279.4937744140625
63 3991 8665 creation 280.2372131347656
63 4605 4435 creation 309.1471939086914
63 4634 4863 creation 310.43324089050293
63 4763 6501 creation 316.03014373779297
63 5524 4631 creation 350.1091003417969
63 6220 6273 creation 381.1047058105469
63 6619 4766 creation 397.8257293701172
63 6990 9526 creation 411.41226291656494
63 7568 7220 creation 431.5231223106384
63 7892 9351 creation 443.80950927734375
63 8047 4248 creation 449.47362518310547
63 8278 237 creation 457.4069595336914
63 8499 6878 creation 464.602876663208
63 9132 6685 creation 486.32135009765625
63 9348 1808 creation 493.7411804199219
63 9876 3440 creation 511.2764678001404
63 9909 7902 creation 512.1260375976562
63 10016 2650 creation 515.693346619606
63 10072 3936 creation 517.4171142578125
63 10561 7415 creation 532.8180541992188
63 10596 4536 creation 533.9559969902039
63 10961 6542 creation 546.1758518218994
63 11115 4518 creation 550.3919677734375
63 11146 3482 creation 551.0474166870117
63 11233 3440 creation 553.9961857795715
63 11563 2023 creation 564.3255004882812
63 11737 9382 creation 569.5800170898438
63 11909 994 creation 574.3654479980469
63 12232 6514 creation 584.2167978286743
63 12522 4655 creation 592.5165195465088
63 12746 656 creation 599.5464611053467
63 12862 4305 creation 603.0184926986694
63 13590 1875 creation 624.2281293869019
63 13921 7341 creation 634.2671508789062
63 14014 1699 creation 636.4027709960938
63 14088 9017 creation 638.7628593444824
63 14462 7174 creation 649.8714580535889
63 14473 3021 creation 650.2620849609375
63 14548 6877 creation 652.1979579925537
63 14725 7001 creation 657.6777846813202
63 15538 7885 creation 681.5560321807861
63 15916 4435 creation 692.0649032592773
63 16172 8051 creation 698.449462890625
63 16608 8458 creation 710.3075408935547
63 16921 9250 creation 719.404541015625
63 17086 8099 creation 723.4788398742676
63 17566 9674 creation 736.1958808898926
63 17675 3446 creation 738.8361442089081
63 17717 9181 creation 740.0427589416504
63 17757 658 creation 741.0301914215088
63 18041 1469 creation 748.177978515625
63 18067 4250 creation 748.8587112426758
63 18076 2821 creation 749.1537580490112
63 18900 7885 creation 770.5053746700287
63 18917 3220 creation 770.8464660644531
63 19652 5547 creation 790.576904296875
63 20579 5694 creation 813.6556224822998
63 21208 5878 creation 828.3663215637207
63 21704 4909 creation 841.3924560546875
63 22294 9700 creation 855.6552734375
63 22464 714 creation 859.6241984367371
63 22653 1573 creation 864.0784912109375
63 22905 2007 creation 869.7335815429688
63 22973 7885 creation 871.5083355903625
63 23174 6542 creation 876.5899817943573
63 23654 291 creation 888.5519876480103
63 23671 4940 creation 888.953182220459
63 24163 1159 creation 900.0440979003906
63 24478 6758 creation 907.0684108734131
63 24513 2752 creation 907.87096118927
63 24746 5591 creation 913.0176162719727
63 25109 7257 creation 921.653076171875
63 25822 6800 creation 937.3673324584961
63 25854 4046 creation 937.9472045898438
63 26096 7001 creation 943.6175644397736
63 26355 8505 creation 949.9913101196289
63 26399 3446 creation 951.0050057172775
63 26402 3621 creation 951.0742340087891
63 26758 351 creation 959.5591430664062
63 27179 1289 creation 969.1771850585938
63 27315 9187 creation 972.226863861084
63 27713 146 creation 981.5111093521118
63 27809 1367 creation 983.3866572380066
63 28021 3525 creation 988.0112762451172
63 28537 2752 creation 998.7774021625519
63 28623 3147 creation 1001.1392698287964
63 28843 7316 creation 1014.8636169433594
63 29202 3870 creation 1038.8955993652344
63 29306 2644 creation 1047.643539428711
63 29360 2778 creation 1051.7791805267334
63 29416 1100 creation 1056.7012615203857
63 29476 5835 creation 1061.4041748046875
63 29778 1188 creation 1088.420051574707
63 29868 6462 creation 1098.6737341880798
63 30187 1802 creation 1134.554437637329
63 30209 304 creation 1137.3718175888062
63 30587 9901 creation 1203.2074632644653
63 30781 856 creation 1248.4150037765503
63 30900 6432 creation 1280.455421447754
63 30938 7139 creation 1290.3312377929688
63 31326 4805 creation 1408.333267211914
63 31460 2705 creation 1453.8279075622559
63 31913 4389 creation 1614.0947923660278
63 32432 216 creation 1838.5612902641296
63 32536 7715 creation 1884.6138396263123
63 32771 7271 creation 1969.786442041397
63 33153 8642 creation 2133.8076833486557
63 33441 7271 creation 2236.5838025808334
63 33657 7236 creation 2336.312138557434
63 33938 7715 creation 2508.7661547660828
63 33963 9901 creation 2524.2269468307495
63 34005 7715 creation 2554.0042481422424
63 34045 9429 creation 2592.822819709778
63 34116 637 creation 2642.756688117981
63 34133 3294 creation 2654.9884033203125
63 34602 8560 creation 2988.334855079651
63 35746 7903 creation 3773.67577457428
63 35787 3780 creation 3800.843274116516
63 35811 5257 creation 3817.494757294655
63 36150 9476 creation 4088.734694004059
63 36186 8876 creation 4117.258613910992
63 36257 4573 creation 4170.352641105652
63 36583 7730 creation 4409.914363861084
63 36831 2650 creation 4579.261034727097
63 36938 2650 creation 4637.255809664726
63 37411 7715 creation 4950.78427863121
63 37441 3613 creation 4965.874114990234
63 37448 8642 creation 4970.433683753014
63 37685 215 creation 5103.688094966114
63 38561 3440 creation 5662.232452630997
63 38765 5257 creation 5800.065779566765
63 38880 6367 creation 5892.58256816864
4 84 2168 creation 7.930887699127197
4 367 2208 creation 34.9761962890625
4 459 4716 creation 43.249141693115234
4 553 6877 creation 51.50486373901367
4 726 4878 creation 66.9009780883789
4 1007 2477 creation 90.91852951049805
4 1502 8357 creation 129.05032348632812
4 2038 7359 creation 164.49738836288452
4 2102 2286 creation 168.0611572265625
4 2439 7628 creation 188.99059867858887
4 3272 8626 creation 235.40041732788086
4 3512 4630 creation 247.8082275390625
4 3668 2242 creation 255.3722381591797
4 3748 4748 creation 259.05950927734375
4 3974 4293 creation 270.1983871459961
4 3991 9294 creation 270.9928283691406
4 4605 6718 creation 298.7213191986084
4 4634 3446 creation 300.10632359981537
4 4763 1377 creation 307.2651672363281
4 5524 2241 creation 341.1900634765625
4 6220 2675 creation 371.1702461242676
4 6619 2978 creation 387.49927520751953
4 6990 1709 creation 400.97352600097656
4 7568 8782 creation 423.50551748275757
4 7892 7271 creation 435.9545727968216
4 8047 3935 creation 441.86543798446655
4 8278 2490 creation 449.9451599121094
4 8499 4418 creation 457.8851013183594
4 9132 9451 creation 480.15869140625
4 9348 7715 creation 487.3559036254883
4 9876 3249 creation 505.4869689941406
4 9909 8782 creation 506.845388174057
4 10016 3446 creation 510.30760741233826
4 10072 4594 creation 512.2978000640869
4 10561 8926 creation 528.21826171875
4 10596 5425 creation 529.13134765625
4 10961 2703 creation 541.2440433502197
4 11115 6184 creation 546.0421857833862
4 11146 2372 creation 546.998779296875
4 11233 1341 creation 550.1986122131348
4 11563 6290 creation 560.1417999267578
4 11737 2342 creation 565.7016372680664
4 11909 8653 creation 571.7918701171875
4 12232 1514 creation 581.8691635131836
4 12522 2675 creation 590.7317847013474
4 12746 3137 creation 598.3269653320312
4 12862 8552 creation 602.0913238525391
4 13590 6804 creation 623.3422889709473
4 13921 8591 creation 633.132360458374
4 14014 4092 creation 635.7482299804688
4 14088 3788 creation 637.8628540039062
4 14462 7058 creation 648.1876831054688
4 14473 2675 creation 648.418979883194
4 14548 5396 creation 650.3431739807129
4 14725 9618 creation 655.2682530879974
4 15538 635 creation 677.5631713867188
4 15916 8782 creation 687.2661066055298
4 16172 8891 creation 694.8401489257812
4 16608 6573 creation 706.29443359375
4 16921 3921 creation 714.1291885375977
4 17086 8547 creation 718.4253540039062
4 17566 3998 creation 730.984619140625
4 17675 8477 creation 733.7450561523438
4 17717 8849 creation 734.9256160259247
4 17757 4504 creation 736.271240234375
4 18041 2503 creation 744.1079711914062
4 18067 6542 creation 744.8875756263733
4 18076 8511 creation 745.0254497528076
4 18900 2403 creation 765.4417724609375
4 18917 509 creation 765.9418640136719
4 19652 7796 creation 785.8056182861328
4 20579 5504 creation 807.8758850097656
4 21208 7654 creation 822.7601013183594
4 21704 446 creation 834.084602355957
4 22294 2317 creation 848.2837524414062
4 22464 3542 creation 852.2321166992188
4 22653 4892 creation 856.4029693603516
4 22905 4417 creation 862.0008869171143
4 22973 3705 creation 863.6020812988281
4 23174 9700 creation 868.557719707489
4 23654 290 creation 879.2583084106445
4 23671 1604 creation 879.5591430664062
4 24163 5257 creation 890.1905845403671
